horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c33,519.0,697.8779150943006,80.51619042026594,540.0690816982105,855.6867484903908,419.0,597.8779150943006,440.06908169821054,755.6867484903908,178.87791509430065,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b2c41,428.0,497.20274836172575,60.85580081699047,377.9275705100813,616.4779262133702,328.0,397.20274836172575,277.9275705100813,516.4779262133702,69.20274836172575,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c1,1061.0,1121.3701908096796,216.73922691312688,696.5691120228967,1546.1712695964625,961.0,1021.3701908096796,596.5691120228967,1446.1712695964625,60.37019080967957,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c14,856.0,1232.4924104938134,239.64484470141312,762.7971457983494,1702.1876751892773,756.0,1132.4924104938134,662.7971457983494,1602.1876751892773,376.4924104938134,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c17,1313.0,1329.2332268899395,428.29567148960956,489.7891360359065,2168.6773177439727,1213.0,1229.2332268899395,389.7891360359065,2068.6773177439727,16.233226889939488,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c24,823.0,978.7418079807024,161.42094178470973,662.3625757321347,1295.1210402292702,723.0,878.7418079807024,562.3625757321347,1195.1210402292702,155.74180798070245,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c31,729.0,805.0659011133054,98.47306199830871,612.0622461492405,998.0695560773702,629.0,705.0659011133054,512.0622461492405,898.0695560773702,76.06590111330536,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c33,1282.0,1241.2787394335023,307.2629552869393,639.0544132877604,1843.5030655792443,1182.0,1141.2787394335023,539.0544132877604,1743.5030655792443,40.721260566497676,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c36,921.0,1036.4370766232053,175.58667652909003,692.2935144611045,1380.580638785306,821.0,936.4370766232053,592.2935144611045,1280.580638785306,115.43707662320526,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c6,665.0,656.3264155430421,87.083118790901,485.646639051453,827.0061920346312,565.0,556.3264155430421,385.646639051453,727.0061920346312,8.673584456957883,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c1,760.0,725.9760988740408,97.60056417809398,534.6825082141864,917.2696895338951,660.0,625.9760988740408,434.68250821418644,817.2696895338951,34.02390112595924,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c11,863.0,995.4536547907899,141.38280289330476,718.3484530865873,1272.5588564949926,763.0,895.4536547907899,618.3484530865873,1172.5588564949926,132.45365479078987,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c15,675.0,894.6160487991056,111.54080673314222,676.0000847956042,1113.232012802607,575.0,794.6160487991056,576.0000847956042,1013.232012802607,219.61604879910556,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c21,773.0,952.6868272396252,137.1969794513326,683.7856887273315,1221.587965751919,673.0,852.6868272396252,583.7856887273315,1121.587965751919,179.68682723962525,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c3,777.0,1102.5282125175102,250.2427329498396,612.06146854295,1592.9949564920703,677.0,1002.5282125175102,512.06146854295,1492.9949564920703,325.52821251751016,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c32,754.0,749.5298396858605,93.71215066886337,565.8573994610972,933.2022799106237,654.0,649.5298396858605,465.8573994610972,833.2022799106237,4.470160314139548,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c34,891.0,1087.852589158728,226.31711210181393,644.2792003540588,1531.4259779633971,791.0,987.852589158728,544.2792003540588,1431.4259779633971,196.85258915872805,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c42,774.0,1052.536394658599,195.50357243687193,669.3564338334124,1435.7163554837855,674.0,952.536394658599,569.3564338334124,1335.7163554837855,278.53639465859897,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c6,706.0,789.6816202781847,132.38330836952602,530.2151037196538,1049.1481368367156,606.0,689.6816202781847,430.2151037196538,949.1481368367156,83.68162027818471,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c7,529.0,861.0091968804268,118.8550567182382,628.0575663322145,1093.960827428639,429.0,761.0091968804268,528.0575663322145,993.960827428639,332.00919688042677,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
120,MATR_b1c14,877.0,997.7781514315617,125.68934068791732,751.431570442659,1244.1247324204644,757.0,877.7781514315617,631.431570442659,1124.1247324204644,120.7781514315617,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c18,687.0,533.5829829540626,50.971105482861866,433.6814519554613,633.4845139526639,567.0,413.5829829540626,313.6814519554613,513.4845139526639,153.41701704593743,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c19,786.0,763.2244840410794,73.81892937084443,618.5420410969184,907.9069269852405,666.0,643.2244840410794,498.5420410969184,787.9069269852405,22.77551595892055,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c2,2237.0,1409.9265346311784,352.73290386188125,718.5827468996619,2101.270322362695,2117.0,1289.9265346311784,598.5827468996619,1981.270322362695,827.0734653688216,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c30,707.0,1221.120016232037,198.49679211684636,832.0734526362841,1610.16657982779,587.0,1101.120016232037,712.0734526362841,1490.16657982779,514.120016232037,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c34,742.0,659.4601397035334,66.60662793879962,528.9135478118269,790.0067315952399,622.0,539.4601397035334,408.9135478118269,670.0067315952399,82.5398602964666,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c35,701.0,616.360747870631,60.51149332659448,497.76040029977,734.961095441492,581.0,496.36074787063103,377.76040029977,614.961095441492,84.63925212936897,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c42,700.0,698.3997492242406,66.30079639407958,568.4525761455216,828.3469223029597,580.0,578.3997492242406,448.45257614552156,708.3469223029597,1.6002507757593776,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c5,1071.0,940.845043377922,108.95538126537247,727.2964201759619,1154.3936665798822,951.0,820.845043377922,607.2964201759619,1034.3936665798822,130.15495662207798,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c6,633.0,973.334549693937,116.05029295413519,745.8801551085097,1200.7889442793644,513.0,853.334549693937,625.8801551085097,1080.7889442793644,340.334549693937,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c19,460.0,403.82848782083454,55.47719012538531,295.09519321159826,512.5617824300708,340.0,283.82848782083454,175.09519321159826,392.5617824300708,56.17151217916546,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c22,512.0,569.2812081204777,54.18842002325349,463.07385649577174,675.4885597451836,392.0,449.2812081204777,343.07385649577174,555.4885597451836,57.281208120477686,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c24,494.0,586.8837697795959,54.96197566474904,479.1602769575209,694.6072626016709,374.0,466.8837697795959,359.1602769575209,574.6072626016709,92.88376977959592,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c3,334.0,377.5942725937618,48.007446131413,283.5014071864456,471.687138001078,214.0,257.5942725937618,163.5014071864456,351.687138001078,43.59427259376179,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c33,519.0,656.1071431140651,60.72317219035738,537.0919125939405,775.1223736341898,399.0,536.1071431140651,417.0919125939405,655.1223736341898,137.10714311406514,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c41,428.0,460.0165231597483,44.9990816643108,371.8199437603225,548.2131025591742,308.0,340.0165231597483,251.81994376032247,428.2131025591742,32.01652315974832,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c1,1061.0,1168.251074613364,240.453150078145,696.9715604909953,1639.5305887357326,941.0,1048.251074613364,576.9715604909953,1519.5305887357326,107.25107461336393,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c14,856.0,1297.5457967806788,265.59142659333725,776.9961660551244,1818.0954275062331,736.0,1177.5457967806788,656.9961660551244,1698.0954275062331,441.54579678067876,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c17,1313.0,1346.8311778341194,451.1802870008724,462.53406477796466,2231.128290890274,1193.0,1226.8311778341194,342.53406477796466,2111.128290890274,33.831177834119444,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c24,823.0,943.6236860304583,145.3864560471168,658.6714683381939,1228.5759037227226,703.0,823.6236860304583,538.6714683381939,1108.5759037227226,120.62368603045832,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c31,729.0,823.9386912137692,90.4673929649687,646.6258592271984,1001.25152320034,609.0,703.9386912137692,526.6258592271984,881.25152320034,94.93869121376918,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c33,1282.0,1265.503247524974,331.6663779372477,615.4490918851187,1915.5574031648293,1162.0,1145.503247524974,495.4490918851187,1795.5574031648293,16.496752475025914,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c36,921.0,1009.7682121218199,162.18933154355034,691.8829636198352,1327.6534606238047,801.0,889.7682121218199,571.8829636198352,1207.6534606238047,88.76821212181994,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c6,665.0,627.7972781181566,77.47984644118831,475.9395695657336,779.6549866705795,545.0,507.79727811815656,355.9395695657336,659.6549866705795,37.202721881843445,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c1,760.0,716.6991969221722,90.0316427648444,540.240419634101,893.1579742102433,640.0,596.6991969221722,420.24041963410104,773.1579742102433,43.30080307782782,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c11,863.0,957.7397756074661,127.21853605000673,708.3960267835424,1207.0835244313898,743.0,837.7397756074661,588.3960267835424,1087.0835244313898,94.73977560746607,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c15,675.0,858.7169564249758,98.49350910761511,665.6732258630825,1051.7606869868691,555.0,738.7169564249758,545.6732258630825,931.7606869868691,183.71695642497582,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c21,773.0,919.4493312259644,123.84923258505384,676.7092958463345,1162.1893666055944,653.0,799.4493312259644,556.7092958463345,1042.1893666055944,146.44933122596444,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c3,777.0,1113.7363524120283,260.3899943852502,603.3813414823511,1624.0913633417053,657.0,993.7363524120283,483.3813414823511,1504.0913633417053,336.7363524120283,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c32,754.0,732.223570566833,83.46873230294098,568.6278614178538,895.8192797158123,634.0,612.223570566833,448.62786141785375,775.8192797158123,21.77642943316698,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c34,891.0,1094.8224846053163,225.63642002301737,652.5832277596501,1537.0617414509825,771.0,974.8224846053163,532.5832277596501,1417.0617414509825,203.82248460531628,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c42,774.0,993.1551287076277,164.75256912188405,670.2460268682892,1316.0642305469662,654.0,873.1551287076277,550.2460268682892,1196.0642305469662,219.15512870762768,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c6,706.0,774.0036533683565,122.26175402229998,534.3750187979535,1013.6322879387594,586.0,654.0036533683565,414.37501879795354,893.6322879387594,68.00365336835648,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c7,529.0,766.2954141161802,94.69613369435295,580.6944026000585,951.8964256323018,409.0,646.2954141161802,460.69440260005854,831.8964256323018,237.29541411618015,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
140,MATR_b1c14,877.0,887.2579029258759,86.18931758574853,718.3299446057241,1056.1858612460278,737.0,747.2579029258759,578.3299446057241,916.1858612460278,10.257902925875896,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c18,687.0,544.0481578892551,46.43781291739343,453.0317170503551,635.064598728155,547.0,404.0481578892551,313.0317170503551,495.06459872815503,142.9518421107449,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c19,786.0,734.5729274297804,66.00845824776977,605.1987265891358,863.947128270425,646.0,594.5729274297804,465.19872658913584,723.947128270425,51.42707257021959,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c2,2237.0,1377.4643914968767,340.8117780647563,709.4855809828965,2045.443202010857,2097.0,1237.4643914968767,569.4855809828965,1905.443202010857,859.5356085031233,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c30,707.0,967.316023521869,103.59540633077665,764.2727581497542,1170.359288893984,567.0,827.316023521869,624.2727581497542,1030.359288893984,260.31602352186906,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c34,742.0,638.0351165780418,58.49194843085553,523.3930042679908,752.6772288880927,602.0,498.03511657804177,383.3930042679908,612.6772288880927,103.96488342195823,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c35,701.0,563.0396738993708,49.94962511241784,465.1402076377544,660.9391401609871,561.0,423.03967389937077,325.1402076377544,520.9391401609871,137.96032610062923,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c42,700.0,675.6229350511135,60.02990885613818,557.9664756978607,793.2793944043663,560.0,535.6229350511135,417.9664756978607,653.2793944043663,24.377064948886527,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c5,1071.0,920.6319231498112,90.39190897469905,743.4670370655782,1097.7968092340443,931.0,780.6319231498112,603.4670370655782,957.7968092340443,150.3680768501888,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c6,633.0,898.3684650369116,88.42314310582249,725.0622891496685,1071.6746409241548,493.0,758.3684650369116,585.0622891496685,931.6746409241548,265.36846503691163,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c19,460.0,432.2828093386354,48.80361780016025,336.62947613506344,527.9361425422073,320.0,292.2828093386354,196.62947613506344,387.93614254220734,27.71719066136461,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c22,512.0,553.4896976504917,51.32299242403848,452.8984809205543,654.0809143804291,372.0,413.48969765049173,312.8984809205543,514.0809143804291,41.489697650491735,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c24,494.0,534.033478032366,45.568552007257566,444.7207572705008,623.3461987942312,354.0,394.033478032366,304.7207572705008,483.3461987942312,40.03347803236602,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c3,334.0,393.8915126250831,45.620615447566955,304.47674939530026,483.306275854866,194.0,253.89151262508312,164.47674939530026,343.306275854866,59.891512625083124,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c33,519.0,582.5071662450387,54.079588331473545,476.51312081659796,688.5012116734794,379.0,442.50716624503866,336.51312081659796,548.5012116734794,63.50716624503866,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c41,428.0,482.182770464436,43.20631807616206,397.4999431305764,566.8655977982955,288.0,342.182770464436,257.4999431305764,426.86559779829554,54.182770464435976,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c1,1061.0,1254.9983075258474,318.3791631713684,630.9866142819643,1879.0100007697306,921.0,1114.9983075258474,490.9866142819643,1739.0100007697306,193.9983075258474,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c14,856.0,1103.024174890875,156.55667516367603,796.1787300307337,1409.8696197510162,716.0,963.024174890875,656.1787300307337,1269.8696197510162,247.02417489087497,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c17,1313.0,1339.2759286021044,459.49748981005973,438.67739758782704,2239.8744596163815,1173.0,1199.2759286021044,298.67739758782704,2099.8744596163815,26.275928602104386,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c24,823.0,864.9397749072837,103.45205073469612,662.1774813404688,1067.7020684740985,683.0,724.9397749072837,522.1774813404688,927.7020684740985,41.93977490728366,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c31,729.0,704.4940651993038,60.38368242659042,586.1442223892824,822.8439080093252,589.0,564.4940651993038,446.1442223892824,682.8439080093252,24.505934800696195,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c33,1282.0,1255.8890223748783,350.1699109337279,569.5686084751733,1942.2094362745834,1142.0,1115.8890223748783,429.5686084751733,1802.2094362745834,26.110977625121677,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c36,921.0,945.5815273278187,124.15804698005003,702.2362268560886,1188.9268277995486,781.0,805.5815273278187,562.2362268560886,1048.9268277995486,24.581527327818662,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c6,665.0,582.2564750871275,59.19415090628094,466.23807121538783,698.274878958867,525.0,442.25647508712746,326.23807121538783,558.274878958867,82.74352491287254,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b4c1,760.0,694.2150267080802,71.26936397374503,554.5296401184636,833.9004132976969,620.0,554.2150267080802,414.5296401184636,693.9004132976969,65.78497329191975,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
