horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c39,1154.0,874.4848767356536,75.55136918980689,726.4069141409431,1022.5628393303642,1074.0,794.4848767356536,646.4069141409431,942.5628393303642,279.51512326434636,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c2,742.0,914.0254906222392,110.68014094373777,697.0964005686963,1130.9545806757822,662.0,834.0254906222392,617.0964005686963,1050.9545806757822,172.0254906222392,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c20,747.0,818.3905461652865,45.58390997852145,729.0477243328685,907.7333679977046,667.0,738.3905461652865,649.0477243328685,827.7333679977046,71.39054616528654,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c22,671.0,593.9879988214414,54.27896297448616,487.6031862732654,700.3728113696172,591.0,513.9879988214414,407.6031862732654,620.3728113696172,77.01200117855865,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c23,1038.0,857.1296933886564,98.95296925501354,663.1854374855307,1051.0739492917821,958.0,777.1296933886564,583.1854374855307,971.0739492917821,180.8703066113436,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c24,988.0,929.8563898813377,68.48035630161341,795.6373578817049,1064.0754218809705,908.0,849.8563898813377,715.6373578817049,984.0754218809705,58.14361011866231,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c26,476.0,568.8911469025493,18.50566014339484,532.620719511357,605.1615742937415,396.0,488.8911469025493,452.62071951135704,525.1615742937415,92.89114690254928,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c38,1055.0,978.4295430389111,149.55902130083078,685.299247726224,1271.559838351598,975.0,898.4295430389111,605.299247726224,1191.559838351598,76.5704569610889,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c39,738.0,744.3593250515107,54.47897147750188,637.5825030408222,851.1361470621993,658.0,664.3593250515107,557.5825030408222,771.1361470621993,6.359325051510723,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
100,MATR_b1c17,858.0,660.2704980387113,76.12854793195557,511.06128589674717,809.4797101806753,758.0,560.2704980387113,411.06128589674717,709.4797101806753,197.72950196128875,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c25,852.0,1015.0664141781137,120.81535823664707,778.2726632549809,1251.8601651012466,752.0,915.0664141781137,678.2726632549809,1151.8601651012466,163.06641417811375,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c26,868.0,828.6163230870051,74.95144770163553,681.714185002662,975.5184611713481,768.0,728.6163230870051,581.714185002662,875.5184611713481,39.38367691299493,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c27,841.0,926.5680441304254,100.2262793389863,730.1281463215614,1123.0079419392894,741.0,826.5680441304254,630.1281463215614,1023.0079419392894,85.56804413042539,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c3,1431.0,1255.1587942888357,110.31631374603433,1038.9427924393876,1471.3747961382837,1331.0,1155.1587942888357,938.9427924393876,1371.3747961382837,175.84120571116432,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c32,729.0,644.750763044842,58.5022389004608,530.0884817849807,759.4130443047032,629.0,544.750763044842,430.0884817849807,659.4130443047032,84.24923695515804,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c33,754.0,628.624075697243,61.216280667973315,508.64237032051983,748.6057810739662,654.0,528.624075697243,408.64237032051983,648.6057810739662,125.37592430275697,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c4,1705.0,1309.3696708719026,119.14956793191527,1075.8408089518402,1542.898532791965,1605.0,1209.3696708719026,975.8408089518402,1442.898532791965,395.6303291280974,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c40,964.0,1041.3003655723671,88.64185266116121,867.5655268335852,1215.035204311149,864.0,941.3003655723671,767.5655268335852,1115.035204311149,77.30036557236713,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c43,649.0,594.7300270105923,45.54256640862074,505.46823708617194,683.9918169350126,549.0,494.73002701059227,405.46823708617194,583.9918169350126,54.269972989407734,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c44,614.0,486.80432103172086,20.00544140477052,447.5943763835443,526.0142656798974,514.0,386.80432103172086,347.5943763835443,426.01426567989745,127.19567896827914,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c45,597.0,491.8626292662365,21.530999748397583,449.6626452082363,534.0626133242367,497.0,391.8626292662365,349.6626452082363,434.06261332423674,105.13737073376348,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c0,299.0,343.04126727777395,18.440118717265957,306.89929872128977,379.18323583425814,199.0,243.04126727777395,206.89929872128977,279.18323583425814,44.041267277773954,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c11,476.0,463.205350811166,26.757819437565097,410.7609884087126,515.6497132136194,376.0,363.205350811166,310.7609884087126,415.6497132136194,12.794649188834,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c14,484.0,494.28060398017266,24.091672191016578,447.061794158435,541.4994138019104,384.0,394.28060398017266,347.061794158435,441.49941380191035,10.280603980172657,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c18,486.0,502.8909603421448,37.3168343271755,429.75130904383286,576.0306116404568,386.0,402.8909603421448,329.75130904383286,476.03061164045675,16.89096034214481,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c26,470.0,452.2354416416728,15.384014938251447,422.08332642507384,482.3875568582718,370.0,352.2354416416728,322.08332642507384,382.3875568582718,17.76455835832718,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c28,508.0,472.8149127929889,27.627452871967645,418.6661001793546,526.9637254066231,408.0,372.8149127929889,318.6661001793546,426.9637254066231,35.18508720701112,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c31,491.0,512.1221889423146,32.08161022406717,449.24338833709095,575.0009895475382,391.0,412.12218894231455,349.24338833709095,475.0009895475382,21.12218894231455,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c43,461.0,438.8315007176004,14.082417086343717,411.23047041309525,466.4325310221056,361.0,338.8315007176004,311.23047041309525,366.4325310221056,22.16849928239958,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c21,770.0,839.0007743982819,65.63458627959113,710.3593491500966,967.6421996464672,670.0,739.0007743982819,610.3593491500966,867.6421996464672,69.00077439828192,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c27,847.0,888.3979998466664,76.11371550071375,739.2178587357394,1037.5781409575934,747.0,788.3979998466664,639.2178587357394,937.5781409575934,41.39799984666638,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c34,1156.0,1026.274833759326,107.50547109716581,815.5679822678693,1236.9816852507827,1056.0,926.2748337593259,715.5679822678693,1136.9816852507827,129.72516624067407,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c35,1091.0,1059.809878034332,108.00248284163992,848.1289014238127,1271.4908546448514,991.0,959.8098780343321,748.1289014238127,1171.4908546448514,31.190121965667913,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c39,1154.0,902.5199306811414,64.10038238272031,776.8854898157639,1028.154371546519,1054.0,802.5199306811414,676.8854898157639,928.1543715465191,251.48006931885857,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c2,742.0,903.9477306785332,86.60459435257782,734.2058448517797,1073.6896165052867,642.0,803.9477306785332,634.2058448517797,973.6896165052867,161.94773067853316,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c20,747.0,839.7463676665391,45.81956927259974,749.9416621051055,929.5510732279727,647.0,739.7463676665391,649.9416621051055,829.5510732279727,92.74636766653907,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c22,671.0,605.868516193951,47.67384540424388,512.4294961971026,699.3075361907994,571.0,505.868516193951,412.4294961971026,599.3075361907994,65.131483806049,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c23,1038.0,896.4307377418786,67.25280594654036,764.6176602273983,1028.2438152563589,938.0,796.4307377418786,664.6176602273983,928.2438152563589,141.5692622581214,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c24,988.0,940.9347644549391,64.40426045842342,814.7047335054922,1067.164795404386,888.0,840.9347644549391,714.7047335054922,967.164795404386,47.06523554506089,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c26,476.0,548.5743757447925,15.86451455075099,517.4804985931089,579.6682528964761,376.0,448.5743757447925,417.4804985931089,479.66825289647613,72.57437574479252,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c38,1055.0,1031.1093079820507,131.54166942795138,773.2923734369926,1288.9262425271088,955.0,931.1093079820507,673.2923734369926,1188.9262425271088,23.890692017949277,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c39,738.0,760.2521303253352,53.66752826665467,655.0657077834068,865.4385528672636,638.0,660.2521303253352,555.0657077834068,765.4385528672636,22.2521303253352,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
120,MATR_b1c17,858.0,708.7939103047754,88.80778487091591,534.7338504109991,882.8539701985517,738.0,588.7939103047754,414.73385041099914,762.8539701985517,149.2060896952246,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c25,852.0,984.5116247328478,94.20980644833656,799.8637971036189,1169.1594523620768,732.0,864.5116247328478,679.8637971036189,1049.1594523620768,132.51162473284785,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c26,868.0,790.2774812911858,63.36919600575857,666.0761393906396,914.4788231917321,748.0,670.2774812911858,546.0761393906396,794.4788231917321,77.72251870881416,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c27,841.0,907.0715437732922,82.67583935170775,745.0298762523257,1069.1132112942587,721.0,787.0715437732922,625.0298762523257,949.1132112942587,66.0715437732922,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c3,1431.0,1268.4373806011504,91.63093980889941,1088.84403870615,1448.0307224961507,1311.0,1148.4373806011504,968.8440387061501,1328.0307224961507,162.56261939884962,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c32,729.0,615.4239400381523,43.93897113116179,529.30513910333,701.5427409729746,609.0,495.4239400381523,409.30513910333,581.5427409729746,113.5760599618477,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c33,754.0,584.2352852016595,41.06465683518131,503.7500367672076,664.7205336361114,634.0,464.2352852016595,383.7500367672076,544.7205336361114,169.7647147983405,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c4,1705.0,1279.78798726311,97.33417747324754,1089.016504950715,1470.5594695755049,1585.0,1159.78798726311,969.016504950715,1350.5594695755049,425.2120127368901,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c40,964.0,1018.1449214532493,73.6479100968056,873.7976701268665,1162.492172779632,844.0,898.1449214532493,753.7976701268665,1042.492172779632,54.14492145324925,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c43,649.0,589.3601100580145,36.00161801492851,518.7982353635862,659.9219847524428,529.0,469.36011005801447,398.7982353635862,539.9219847524428,59.63988994198553,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c44,614.0,480.96309494742974,14.264483170342885,453.00522167547996,508.9209682193795,494.0,360.96309494742974,333.00522167547996,388.9209682193795,133.03690505257026,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c45,597.0,477.4405509229216,14.173107923303096,449.6617698442483,505.2193320015949,477.0,357.4405509229216,329.6617698442483,385.2193320015949,119.5594490770784,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c0,299.0,307.48651585286143,21.15605886576144,266.0214024211597,348.9516292845632,179.0,187.48651585286143,146.02140242115968,228.95162928456318,8.48651585286143,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c11,476.0,464.2015303691759,18.8816625117861,427.19415187783505,501.2089088605167,356.0,344.2015303691759,307.19415187783505,381.2089088605167,11.798469630824115,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c14,484.0,474.52093080731754,14.495474527620583,446.11032279436347,502.9315388202716,364.0,354.52093080731754,326.11032279436347,382.9315388202716,9.47906919268246,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c18,486.0,531.9778071884114,37.823744603624355,457.8446300048664,606.1109843719563,366.0,411.97780718841136,337.8446300048664,486.1109843719563,45.97780718841136,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
