horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c41,428.0,500.6770255733064,65.12385024362621,373.03662456121907,628.3174265853938,328.0,400.6770255733064,273.03662456121907,528.3174265853938,72.67702557330642,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c1,1061.0,1050.3316072330117,125.83004277050296,803.7092552296914,1296.9539592363321,961.0,950.3316072330117,703.7092552296914,1196.9539592363321,10.66839276698829,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c14,856.0,955.1200426567091,111.53673236667665,736.5120642647399,1173.728021048678,756.0,855.1200426567091,636.5120642647399,1073.728021048678,99.12004265670907,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c17,1313.0,1356.3944404697177,183.71470829110947,996.3202287888612,1716.4686521505741,1213.0,1256.3944404697177,896.3202287888612,1616.4686521505741,43.394440469717665,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c24,823.0,930.7082078040446,96.36271895197054,741.8407492058271,1119.5756664022622,723.0,830.7082078040446,641.8407492058271,1019.5756664022622,107.7082078040446,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c31,729.0,699.588165704305,58.63857857550423,584.6586635916947,814.5176678169153,629.0,599.588165704305,484.6586635916947,714.5176678169153,29.41183429569503,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c33,1282.0,1094.787970110638,137.53801239316041,825.21841931482,1364.357520906456,1182.0,994.7879701106381,725.21841931482,1264.357520906456,187.21202988936193,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c36,921.0,897.3225855157858,117.69191448373167,666.6506718561038,1127.9944991754678,821.0,797.3225855157858,566.6506718561038,1027.9944991754678,23.677414484214182,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c6,665.0,693.109814813401,75.78010167450687,544.5835447865842,841.6360848402179,565.0,593.109814813401,444.5835447865842,741.6360848402179,28.109814813401044,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c1,760.0,833.6761871210986,88.6203217415867,659.9835482092368,1007.3688260329603,660.0,733.6761871210986,559.9835482092368,907.3688260329603,73.67618712109856,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c11,863.0,906.3023198326878,99.79074786983702,710.7160480174902,1101.8885916478853,763.0,806.3023198326878,610.7160480174902,1001.8885916478853,43.30231983268777,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c15,675.0,807.7609251570743,76.74033481325492,657.3526327615494,958.1692175525992,575.0,707.7609251570743,557.3526327615494,858.1692175525992,132.76092515707433,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c21,773.0,866.2829796745501,101.00066533690782,668.3253131996278,1064.2406461494725,673.0,766.2829796745501,568.3253131996278,964.2406461494725,93.28297967455012,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c3,777.0,902.3378389366035,95.84303492073116,714.4889423229557,1090.1867355502511,677.0,802.3378389366035,614.4889423229557,990.1867355502511,125.33783893660348,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c32,754.0,831.041808093197,100.05289053811451,634.9417460893643,1027.1418700970298,654.0,731.041808093197,534.9417460893643,927.1418700970298,77.041808093197,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c34,891.0,983.0176909179215,135.80391309538018,716.846912291369,1249.1884695444742,791.0,883.0176909179215,616.846912291369,1149.1884695444742,92.01769091792153,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c42,774.0,833.147300479228,104.87634762713631,627.593436299938,1038.7011646585179,674.0,733.147300479228,527.593436299938,938.7011646585179,59.147300479227965,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c6,706.0,688.017769464811,70.61707483992838,549.6108460849817,826.4246928446402,606.0,588.017769464811,449.61084608498174,726.4246928446402,17.982230535189046,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c7,529.0,711.7987597129314,80.01720755813567,554.9679147555194,868.6296046703435,429.0,611.7987597129314,454.96791475551936,768.6296046703435,182.79875971293143,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
120,MATR_b1c14,877.0,856.7741893425758,79.88036342070217,700.2115539660289,1013.3368247191228,757.0,736.7741893425758,580.2115539660289,893.3368247191228,20.225810657424176,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c18,687.0,551.1339046058758,44.38540962050494,464.14010031062855,638.1277089011231,567.0,431.13390460587584,344.14010031062855,518.1277089011231,135.86609539412416,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c19,786.0,728.0656278358019,67.27255161536131,596.213849521582,859.9174061500219,666.0,608.0656278358019,476.213849521582,739.9174061500219,57.93437216419807,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c2,2237.0,1795.1539883666392,143.03796486942304,1514.8047288006646,2075.5032479326137,2117.0,1675.1539883666392,1394.8047288006646,1955.5032479326137,441.84601163336083,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c30,707.0,875.2734597801441,67.51210178044292,742.9521717698735,1007.5947477904147,587.0,755.2734597801441,622.9521717698735,887.5947477904147,168.2734597801441,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c34,742.0,689.6744746189901,62.696896930197795,566.7908146933826,812.5581345445976,622.0,569.6744746189901,446.7908146933826,692.5581345445976,52.325525381009925,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c35,701.0,625.1734802105564,64.05517120761343,499.627651620087,750.7193088010257,581.0,505.17348021055636,379.627651620087,630.7193088010257,75.82651978944364,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c42,700.0,668.2025351165994,67.48402817224428,535.9362703673143,800.4687998658845,580.0,548.2025351165994,415.93627036731425,680.4687998658845,31.797464883400608,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c5,1071.0,960.5480962088069,74.44568549448948,814.6372338352116,1106.4589585824021,951.0,840.5480962088069,694.6372338352116,986.4589585824021,110.4519037911931,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c6,633.0,848.9242777875372,66.81764812899995,717.9640939230272,979.8844616520472,513.0,728.9242777875372,597.9640939230272,859.8844616520472,215.92427778753722,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c19,460.0,431.9692054458771,55.79022944080423,322.62236505267464,541.3160458390796,340.0,311.9692054458771,202.62236505267464,421.3160458390796,28.030794554122906,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c22,512.0,560.8037782623859,52.192930826981545,458.50751359391177,663.10004293086,392.0,440.8037782623859,338.50751359391177,543.10004293086,48.80377826238589,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c24,494.0,572.4826815616898,48.13695076343508,478.1359917397792,666.8293713836003,374.0,452.4826815616898,358.1359917397792,546.8293713836003,78.48268156168979,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c3,334.0,397.7401987088689,35.01735195238886,329.1074500482234,466.37294736951435,214.0,277.7401987088689,209.10745004822343,346.37294736951435,63.74019870886889,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c33,519.0,599.2725726253848,57.29170405553209,486.9828960636146,711.562249187155,399.0,479.2725726253848,366.9828960636146,591.562249187155,80.27257262538478,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c41,428.0,489.15776592632307,51.81831964789653,387.59572567706164,590.7198061755845,308.0,369.15776592632307,267.59572567706164,470.7198061755845,61.157765926323066,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c1,1061.0,999.3823414835599,80.25590144758594,842.0836650994955,1156.6810178676244,941.0,879.3823414835599,722.0836650994955,1036.6810178676244,61.61765851644009,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c14,856.0,999.4543439135704,80.38022137770842,841.9120049439053,1156.9966828832353,736.0,879.4543439135704,721.9120049439053,1036.9966828832353,143.45434391357037,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c17,1313.0,1224.8612820673911,121.01177038338076,987.6825704105341,1462.0399937242482,1193.0,1104.8612820673911,867.6825704105341,1342.0399937242482,88.13871793260887,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c24,823.0,929.1159303339064,79.81306580185294,772.6851958665492,1085.5466648012634,703.0,809.1159303339064,652.6851958665492,965.5466648012634,106.11593033390636,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c31,729.0,699.7888682436288,47.46392752683119,606.7612797262204,792.8164567610372,609.0,579.7888682436288,486.76127972622044,672.8164567610372,29.211131756371174,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c33,1282.0,1000.6641578747956,106.77876624901819,791.3816217130989,1209.9466940364923,1162.0,880.6641578747956,671.3816217130989,1089.9466940364923,281.3358421252044,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c36,921.0,882.4096514820347,101.3191340044067,683.8277978886101,1080.9915050754594,801.0,762.4096514820347,563.8277978886101,960.9915050754594,38.59034851796525,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c6,665.0,608.3037022994112,50.06114325137081,510.185664501824,706.4217400969983,545.0,488.30370229941116,390.185664501824,586.4217400969983,56.69629770058884,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c1,760.0,746.8601545788027,67.63125582791045,614.3053289268837,879.4149802307218,640.0,626.8601545788027,494.3053289268837,759.4149802307218,13.139845421197265,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c11,863.0,873.8028393170111,81.01816554229471,715.0101527606096,1032.5955258734127,743.0,753.8028393170111,595.0101527606096,912.5955258734127,10.802839317011149,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c15,675.0,769.4882349685907,63.25241750805172,645.5157747177186,893.4606952194629,555.0,649.4882349685907,525.5157747177186,773.4606952194629,94.48823496859075,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c21,773.0,852.3245577291751,87.4969539806366,680.8336791701689,1023.8154362881813,653.0,732.3245577291751,560.8336791701689,903.8154362881813,79.32455772917513,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c3,777.0,1012.4692442094417,86.33341654199252,843.2588571248419,1181.6796312940417,657.0,892.4692442094417,723.2588571248419,1061.6796312940417,235.46924420944174,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c32,754.0,795.3852346199916,83.47408637804237,631.7790316766431,958.9914375633401,634.0,675.3852346199916,511.77903167664306,838.9914375633401,41.38523461999159,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c34,891.0,1085.4231752290623,114.9453586433145,860.1344120981261,1310.7119383599984,771.0,965.4231752290623,740.1344120981261,1190.7119383599984,194.42317522906228,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c42,774.0,816.8269645299165,88.4785846005456,643.4121253097669,990.2418037500661,654.0,696.8269645299165,523.4121253097669,870.2418037500661,42.826964529916495,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c6,706.0,659.7471990517204,51.664735792351635,558.4861776279338,761.008220475507,586.0,539.7471990517204,438.4861776279338,641.008220475507,46.25280094827963,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c7,529.0,659.289580889319,60.36177682582406,540.9826722678595,777.5964895107786,409.0,539.289580889319,420.98267226785947,657.5964895107786,130.28958088931904,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
140,MATR_b1c14,877.0,865.4157041947243,70.94947915808663,726.3572803229994,1004.4741280664492,737.0,725.4157041947243,586.3572803229994,864.4741280664492,11.584295805275701,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c18,687.0,534.4236762508278,40.133408304739916,455.7636413966969,613.0837111049588,547.0,394.42367625082784,315.7636413966969,473.08371110495875,152.57632374917216,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c19,786.0,697.0282450178398,63.5509989387724,572.4705759163028,821.5859141193769,646.0,557.0282450178398,432.4705759163028,681.5859141193769,88.97175498216018,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c2,2237.0,1887.6417683885447,141.14481472552865,1611.00301492193,2164.2805218551593,2097.0,1747.6417683885447,1471.00301492193,2024.2805218551593,349.35823161145527,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c30,707.0,813.0936121869354,58.85582323087078,697.7383183739728,928.448905999898,567.0,673.0936121869354,557.7383183739728,788.448905999898,106.09361218693539,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c34,742.0,688.1746702122244,56.28395232405633,577.8601507495046,798.4891896749443,602.0,548.1746702122244,437.86015074950456,658.4891896749443,53.82532978777556,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c35,701.0,595.9827804690555,53.07276344779653,491.96207555136044,700.0034853867504,561.0,455.98278046905546,351.96207555136044,560.0034853867504,105.01721953094454,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c42,700.0,651.5239795502883,57.39991471223876,539.0222139986296,764.0257451019471,560.0,511.52397955028835,399.0222139986296,624.0257451019471,48.476020449711655,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c5,1071.0,1045.823645370835,72.87310236387185,902.9949892959455,1188.6523014457246,931.0,905.823645370835,762.9949892959455,1048.6523014457246,25.176354629164962,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c6,633.0,879.66707591186,61.59934446808899,758.934579283129,1000.3995725405911,493.0,739.66707591186,618.934579283129,860.3995725405911,246.66707591186002,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c19,460.0,425.4668176747508,44.345799815339134,338.55064717106313,512.3829881784385,320.0,285.4668176747508,198.55064717106313,372.3829881784385,34.533182325249186,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c22,512.0,515.164625858844,40.67467330477553,435.4437310985512,594.8855206191369,372.0,375.16462585884403,295.4437310985512,454.88552061913686,3.1646258588440332,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c24,494.0,515.0554177821712,37.013869149899506,442.5095673198899,587.6012682444524,354.0,375.05541778217116,302.5095673198899,447.6012682444524,21.055417782171162,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c3,334.0,375.6392165446088,36.25619224607287,304.5783855257456,446.700047563472,194.0,235.63921654460881,164.5783855257456,306.700047563472,41.639216544608814,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c33,519.0,547.4551939397204,48.70078003779962,452.00341904662594,642.9069688328149,379.0,407.4551939397204,312.00341904662594,502.90696883281487,28.455193939720402,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c41,428.0,470.5578783972623,40.7361275481626,390.7165355332337,550.3992212612909,288.0,330.5578783972623,250.7165355332337,410.3992212612909,42.5578783972623,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c1,1061.0,974.1481056399248,71.5871222147586,833.8399243421308,1114.456286937719,921.0,834.1481056399248,693.8399243421308,974.4562869377189,86.85189436007522,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c14,856.0,939.2410791568595,68.6937950853579,804.6037148281835,1073.8784434855356,716.0,799.2410791568595,664.6037148281835,933.8784434855356,83.24107915685954,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c17,1313.0,1250.4391949567266,113.9909124222947,1027.0211120441695,1473.8572778692837,1173.0,1110.4391949567266,887.0211120441695,1333.8572778692837,62.560805043273376,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c24,823.0,867.0779704356959,74.19785015695307,721.6528563977683,1012.5030844736234,683.0,727.0779704356959,581.6528563977683,872.5030844736234,44.077970435695875,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c31,729.0,645.3328997240737,40.80045643116913,565.3654745661867,725.3003248819608,589.0,505.33289972407374,425.36547456618666,585.3003248819608,83.66710027592626,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c33,1282.0,980.675485367939,107.91418773616319,769.1675639841652,1192.1834067517127,1142.0,840.675485367939,629.1675639841652,1052.1834067517127,301.324514632061,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c36,921.0,874.7241072097224,104.79642229513053,669.3268938026163,1080.1213206168286,781.0,734.7241072097224,529.3268938026163,940.1213206168286,46.27589279027757,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c6,665.0,555.5430842529129,35.54942845622672,485.8674848077252,625.2186836981006,525.0,415.5430842529129,345.8674848077252,485.21868369810056,109.45691574708712,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b4c1,760.0,704.2727885207721,60.89885454392624,584.9132269149333,823.632350126611,620.0,564.2727885207721,444.91322691493326,683.632350126611,55.72721147922789,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b4c11,863.0,853.8831017032878,79.499763017009,698.0664294104809,1009.6997739960948,723.0,713.8831017032878,558.0664294104809,869.6997739960948,9.11689829671218,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
