horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c33,519.0,755.651672337101,81.87160887730676,595.18626758123,916.117077092972,419.0,655.651672337101,495.18626758123,816.117077092972,236.651672337101,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b2c41,428.0,520.6407437617642,61.120168860947196,400.84741406530117,640.4340734582271,328.0,420.64074376176416,300.84741406530117,540.4340734582271,92.64074376176416,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c1,1061.0,977.286177045929,111.03238601982265,759.666699329528,1194.90565476233,961.0,877.286177045929,659.666699329528,1094.90565476233,83.71382295407102,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c14,856.0,1098.7170896460352,122.86718794176265,857.9018263984665,1339.532352893604,756.0,998.7170896460352,757.9018263984665,1239.532352893604,242.71708964603522,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c17,1313.0,1136.7510841807643,172.15022599924507,799.3428412918133,1474.1593270697153,1213.0,1036.7510841807643,699.3428412918133,1374.1593270697153,176.24891581923566,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c24,823.0,920.6682348823531,112.33427313547179,700.4971053073431,1140.839364457363,723.0,820.6682348823531,600.4971053073431,1040.839364457363,97.66823488235309,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c31,729.0,837.0352529169649,91.23196241714643,658.2238923404461,1015.8466134934836,629.0,737.0352529169649,558.2238923404461,915.8466134934836,108.03525291696485,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c33,1282.0,1041.9240155917962,135.44057934864847,776.4653580232059,1307.3826731603865,1182.0,941.9240155917962,676.4653580232059,1207.3826731603865,240.0759844082038,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c36,921.0,937.1490378259382,115.15994508037501,711.4396930067926,1162.8583826450838,821.0,837.1490378259382,611.4396930067926,1062.8583826450838,16.149037825938194,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c6,665.0,709.7319596938898,84.248432427813,544.60806638142,874.8558530063597,565.0,609.7319596938898,444.60806638142003,774.8558530063597,44.73195969388985,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c1,760.0,773.5639499506541,92.18778244302531,592.8792165477106,954.2486833535976,660.0,673.5639499506541,492.8792165477106,854.2486833535976,13.563949950654091,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c11,863.0,973.2008013222476,116.97372505998064,743.9365130671952,1202.4650895773,763.0,873.2008013222476,643.9365130671952,1102.4650895773,110.20080132224757,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c15,675.0,918.5100062680166,105.91231881595671,710.9256758696176,1126.0943366664155,575.0,818.5100062680166,610.9256758696176,1026.0943366664155,243.51000626801658,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c21,773.0,933.5958327023179,117.49362551253343,703.312558284716,1163.8791071199198,673.0,833.5958327023179,603.312558284716,1063.8791071199198,160.59583270231792,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c3,777.0,956.7526874066101,120.56933935140763,720.4411246380633,1193.064250175157,677.0,856.7526874066101,620.4411246380633,1093.064250175157,179.7526874066101,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c32,754.0,823.7343142169284,102.469394465954,622.8979915460307,1024.5706368878261,654.0,723.7343142169284,522.8979915460307,924.5706368878261,69.7343142169284,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c34,891.0,976.9974898330802,126.65994323046456,728.7485628174818,1225.2464168486786,791.0,876.9974898330802,628.7485628174818,1125.2464168486786,85.99748983308018,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c42,774.0,950.1645215183935,119.6344086870843,715.6853891799625,1184.6436538568244,674.0,850.1645215183935,615.6853891799625,1084.6436538568244,176.16452151839349,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c6,706.0,779.7094719141925,98.96291752678633,585.7457177566837,973.6732260717013,606.0,679.7094719141925,485.7457177566837,873.6732260717013,73.70947191419248,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c7,529.0,854.4232987111899,103.37114680196882,651.8195739387282,1057.0270234836514,429.0,754.4232987111899,551.8195739387282,957.0270234836514,325.4232987111899,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
120,MATR_b1c14,877.0,949.5756297149735,90.9391161512312,771.3382372726556,1127.8130221572915,757.0,829.5756297149735,651.3382372726556,1007.8130221572915,72.5756297149735,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c18,687.0,622.1648852077072,65.4063318105534,493.97083049814614,750.3589399172683,567.0,502.16488520770724,373.97083049814614,630.3589399172683,64.83511479229276,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c19,786.0,833.0683490431326,82.35930019265024,671.6470868736154,994.4896112126497,666.0,713.0683490431326,551.6470868736154,874.4896112126497,47.06834904313257,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c2,2237.0,1341.9980194244836,224.62612769351458,901.7388991584999,1782.2571396904673,2117.0,1221.9980194244836,781.7388991584999,1662.2571396904673,895.0019805755164,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c30,707.0,1035.2329648931075,98.42097032913235,842.3314077245228,1228.134522061692,587.0,915.2329648931075,722.3314077245228,1108.134522061692,328.23296489310746,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c34,742.0,744.4404901940657,73.72425916065957,599.9435974522758,888.9373829358556,622.0,624.4404901940657,479.94359745227575,768.9373829358556,2.44049019406566,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c35,701.0,673.7088014494403,63.097008185776296,550.0409378730899,797.3766650257908,581.0,553.7088014494403,430.0409378730899,677.3766650257908,27.29119855055967,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c42,700.0,760.6850231081007,72.87969380430864,617.8434480473488,903.5265981688526,580.0,640.6850231081007,497.84344804734883,783.5265981688526,60.68502310810072,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c5,1071.0,952.0506050359239,91.29910007241618,773.10765707307,1130.993552998778,951.0,832.0506050359239,653.10765707307,1010.9935529987779,118.94939496407608,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c6,633.0,942.7223006697141,89.38452421849387,767.5318524262179,1117.9127489132102,513.0,822.7223006697141,647.5318524262179,997.9127489132102,309.72230066971406,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c19,460.0,407.9067686892849,66.96957118620496,276.64882110423184,539.1647162743379,340.0,287.9067686892849,156.64882110423184,419.16471627433793,52.09323131071511,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c22,512.0,606.4368426402852,59.140276113674496,490.5240314217288,722.3496538588416,392.0,486.43684264028525,370.5240314217288,602.3496538588416,94.43684264028525,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c24,494.0,617.9957544357349,58.198062401673695,503.9296481584398,732.0618607130299,374.0,497.99575443573485,383.9296481584398,612.0618607130299,123.99575443573485,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c3,334.0,381.7435396530117,66.33045081882838,251.73824496980274,511.7488343362206,214.0,261.7435396530117,131.73824496980274,391.7488343362206,47.74353965301168,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c33,519.0,698.2686073179345,66.24622999423246,568.4283824176819,828.1088322181872,399.0,578.2686073179345,448.42838241768186,708.1088322181872,179.26860731793454,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c41,428.0,487.4308555799971,49.29249472791635,390.81934120515064,584.0423699548436,308.0,367.4308555799971,270.81934120515064,464.0423699548436,59.430855579997115,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c1,1061.0,1006.3522181109038,114.67323236575304,781.596812683235,1231.1076235385726,941.0,886.3522181109038,661.596812683235,1111.1076235385726,54.64778188909622,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c14,856.0,1160.6905559928482,131.81146680175402,902.3448283120134,1419.036283673683,736.0,1040.6905559928482,782.3448283120134,1299.036283673683,304.6905559928482,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c17,1313.0,1301.6616032229508,277.24411468485107,758.2731235149505,1845.0500829309512,1193.0,1181.6616032229508,638.2731235149505,1725.0500829309512,11.338396777049184,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c24,823.0,891.9562120380109,106.91563861531866,682.4054109678865,1101.5070131081352,703.0,771.9562120380109,562.4054109678865,981.5070131081352,68.9562120380109,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c31,729.0,830.5903250045498,84.90579805287256,664.1780187422885,997.002631266811,609.0,710.5903250045498,544.1780187422885,877.002631266811,101.59032500454975,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c33,1282.0,1043.6277029902308,143.62616036079123,762.1256014453056,1325.129804535156,1162.0,923.6277029902308,642.1256014453056,1205.129804535156,238.37229700976923,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c36,921.0,915.1366472558427,112.55430774385691,694.5342577730455,1135.73903673864,801.0,795.1366472558427,574.5342577730455,1015.7390367386399,5.863352744157282,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c6,665.0,665.7774402035797,73.8393435464727,521.0549862104131,810.4998941967463,545.0,545.7774402035797,401.05498621041306,690.4998941967463,0.7774402035796584,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c1,760.0,743.6727050034593,84.7728024509689,577.5210653310315,909.8243446758871,640.0,623.6727050034593,457.52106533103154,789.8243446758871,16.327294996540672,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c11,863.0,942.9454028149762,113.37721685443303,720.7301411128999,1165.1606645170525,743.0,822.9454028149762,600.7301411128999,1045.1606645170525,79.9454028149762,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c15,675.0,870.686108934434,98.79263159161931,677.0561090769262,1064.3161087919416,555.0,750.686108934434,557.0561090769262,944.3161087919416,195.68610893443395,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c21,773.0,896.3513995766546,112.17047983970718,676.5012989622523,1116.2015001910568,653.0,776.3513995766546,556.5012989622523,996.2015001910568,123.35139957665456,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c3,777.0,968.3070261256111,125.05317494194995,723.2073070870024,1213.4067451642197,657.0,848.3070261256111,603.2073070870024,1093.4067451642197,191.30702612561106,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c32,754.0,790.5713306500326,96.24738521116586,601.9299220299945,979.2127392700706,634.0,670.5713306500326,481.9299220299945,859.2127392700706,36.571330650032564,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c34,891.0,984.0436973167026,130.0825145673841,729.086653746223,1239.0007408871822,771.0,864.0436973167026,609.086653746223,1119.0007408871822,93.0436973167026,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c42,774.0,907.689194657152,113.69573257004353,684.8496536239692,1130.528735690335,654.0,787.689194657152,564.8496536239692,1010.528735690335,133.68919465715203,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c6,706.0,768.4285762317767,91.91573144244241,588.2770529919337,948.5800994716196,586.0,648.4285762317767,468.2770529919337,828.5800994716196,62.428576231776674,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c7,529.0,769.8952617084748,91.17758420974575,591.1904804600052,948.6000429569443,409.0,649.8952617084748,471.19048046000523,828.6000429569443,240.89526170847478,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
140,MATR_b1c14,877.0,899.4485108966898,70.07045576479136,762.1129412173917,1036.784080575988,737.0,759.4485108966898,622.1129412173917,896.7840805759879,22.448510896689754,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c18,687.0,583.8295945662175,51.93483429630265,482.0391898024087,685.6199993300262,547.0,443.82959456621745,342.0391898024087,545.6199993300262,103.17040543378255,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c19,786.0,794.4846090862499,67.03933412610263,663.0899286515418,925.879289520958,646.0,654.4846090862499,523.0899286515418,785.879289520958,8.484609086249861,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c2,2237.0,1348.1044502882864,222.6412055031106,911.7357060276089,1784.4731945489639,2097.0,1208.1044502882864,771.7357060276089,1644.4731945489639,888.8955497117136,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c30,707.0,925.4911179844132,71.63308821980313,785.0928449722187,1065.8893909966077,567.0,785.4911179844132,645.0928449722187,925.8893909966077,218.49111798441322,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c34,742.0,703.3112568541436,60.118608660959524,585.4809490780052,821.141564630282,602.0,563.3112568541436,445.4809490780052,681.141564630282,38.68874314585639,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c35,701.0,597.979427048873,50.00491134837263,499.9716017559445,695.9872523418016,561.0,457.97942704887305,359.9716017559445,555.9872523418016,103.02057295112695,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c42,700.0,731.1086691135674,61.62646299962191,610.3230211397183,851.8943170874165,560.0,591.1086691135674,470.3230211397183,711.8943170874165,31.10866911356743,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c5,1071.0,934.4104989837397,74.947448900016,787.5161984065522,1081.304799560927,931.0,794.4104989837397,647.5161984065522,941.304799560927,136.58950101626033,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c6,633.0,906.0635506662588,73.3494127410165,762.3013434067032,1049.8257579258145,493.0,766.0635506662588,622.3013434067032,909.8257579258145,273.06355066625883,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c19,460.0,426.4673616355277,50.77418561171152,326.95178649222134,525.9829367788341,320.0,286.4673616355277,186.95178649222134,385.9829367788341,33.53263836447229,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c22,512.0,557.8426077560413,49.627072668831055,460.5753326669804,655.1098828451022,372.0,417.8426077560413,320.5753326669804,515.1098828451022,45.842607756041275,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c24,494.0,541.532551819117,45.10340614699835,453.13150019091773,629.9336034473163,354.0,401.532551819117,313.13150019091773,489.9336034473163,47.532551819116975,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c3,334.0,374.5050935853443,56.40688903969743,263.9496225875902,485.06056458309837,194.0,234.5050935853443,123.94962258759023,345.06056458309837,40.5050935853443,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c33,519.0,602.1778687943795,52.563175941309005,499.1559370363716,705.1998005523874,379.0,462.1778687943795,359.1559370363716,565.1998005523874,83.17786879437949,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c41,428.0,489.36490935212663,43.70682529710855,403.70110589120975,575.0287128130435,288.0,349.36490935212663,263.70110589120975,435.0287128130435,61.36490935212663,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c1,1061.0,1086.6828225501065,135.3395294145291,821.4222192130303,1351.9434258871827,921.0,946.6828225501065,681.4222192130303,1211.9434258871827,25.682822550106494,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c14,856.0,1047.843834825703,90.80869878584386,869.8620557225029,1225.825613928903,716.0,907.843834825703,729.8620557225029,1085.825613928903,191.84383482570297,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c17,1313.0,1437.7364852123467,384.69340121093546,683.7512737486961,2191.721696675997,1173.0,1297.7364852123467,543.7512737486961,2051.721696675997,124.73648521234668,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c24,823.0,848.8405603777355,81.38572420944915,689.3274720715057,1008.3536486839654,683.0,708.8405603777355,549.3274720715057,868.3536486839654,25.840560377735528,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c31,729.0,739.8889782473757,61.399474680340596,619.5482192042292,860.2297372905222,589.0,599.8889782473757,479.5482192042292,720.2297372905222,10.88897824737569,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c33,1282.0,1031.930413288909,128.9877614679162,779.11904636535,1284.741780212468,1142.0,891.930413288909,639.11904636535,1144.741780212468,250.069586711091,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c36,921.0,890.0577736863713,90.7523069192662,712.1865206106845,1067.9290267620581,781.0,750.0577736863713,572.1865206106845,927.9290267620581,30.94222631362868,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c6,665.0,603.420390602797,52.04942938175502,501.40538359869635,705.4353976068978,525.0,463.42039060279706,361.40538359869635,565.4353976068978,61.579609397202944,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b4c1,760.0,720.4852572645917,66.58266163074467,589.9856384735152,850.9848760556682,620.0,580.4852572645917,449.9856384735152,710.9848760556682,39.51474273540828,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
