horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c21,773.0,921.1903842346409,62.630742580460726,798.4363844519387,1043.944384017343,553.0,701.1903842346409,578.4363844519387,823.944384017343,148.19038423464087,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c3,777.0,1029.4629656658165,33.18877534168137,964.4141613051299,1094.511770026503,557.0,809.4629656658165,744.4141613051299,874.511770026503,252.46296566581645,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c32,754.0,909.0592544865264,48.32205685375975,814.3497633942604,1003.7687455787923,534.0,689.0592544865264,594.3497633942604,783.7687455787923,155.05925448652636,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c34,891.0,1264.9719426101667,111.66371521991636,1046.1150823991936,1483.8288028211398,671.0,1044.9719426101667,826.1150823991936,1263.8288028211398,373.9719426101667,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c42,774.0,850.3604778522151,34.68863855858653,782.3719956046581,918.3489600997722,554.0,630.3604778522151,562.3719956046581,698.3489600997722,76.36047785221513,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c6,706.0,804.336373094656,31.568732428475556,742.4627944972623,866.2099516920497,486.0,584.336373094656,522.4627944972623,646.2099516920497,98.33637309465598,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c7,529.0,555.687917159698,29.66783346059873,497.54003207759223,613.8358022418039,309.0,335.68791715969803,277.54003207759223,393.8358022418039,26.68791715969803,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
240,MATR_b1c14,877.0,917.398739281373,32.09394696523487,854.4957591077741,980.3017194549718,637.0,677.398739281373,614.4957591077741,740.3017194549718,40.39873928137297,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c18,687.0,591.2474633123269,29.23568714582389,533.9465694432315,648.5483571814223,447.0,351.2474633123269,293.9465694432315,408.54835718142226,95.75253668767311,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c19,786.0,769.5402448916732,43.33660841164806,684.6020531927275,854.4784365906189,546.0,529.5402448916732,444.60205319272745,614.4784365906189,16.459755108326817,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c2,2237.0,1931.933237044595,167.35321935857132,1603.926954404964,2259.939519684226,1997.0,1691.933237044595,1363.926954404964,2019.939519684226,305.066762955405,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c30,707.0,862.2169219054964,34.91470238247467,793.7853627049112,930.6484811060816,467.0,622.2169219054964,553.7853627049112,690.6484811060816,155.2169219054964,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c34,742.0,807.0298257314971,38.710273500656534,731.1590838385151,882.9005676244791,502.0,567.0298257314971,491.15908383851513,642.9005676244791,65.02982573149711,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c35,701.0,620.0136667620009,49.972429332115986,522.0695050510806,717.9578284729212,461.0,380.01366676200087,282.06950505108057,477.95782847292116,80.98633323799913,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c42,700.0,765.8270588395823,43.08055376901311,681.3907250182754,850.2633926608892,460.0,525.8270588395823,441.39072501827536,610.2633926608892,65.82705883958226,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c5,1071.0,1044.2406646075513,33.87393463867548,977.8489727010835,1110.632356514019,831.0,804.2406646075513,737.8489727010835,870.632356514019,26.759335392448747,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c6,633.0,892.8428054724644,32.771352733435386,828.6121343902728,957.073476554656,393.0,652.8428054724644,588.6121343902728,717.073476554656,259.8428054724644,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c19,460.0,391.95712010655,25.76669343717719,341.4553289689982,442.45891124410184,220.0,151.95712010655,101.45532896899817,202.45891124410184,68.04287989344999,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c22,512.0,453.11196813056614,41.5309112976173,371.7128777421086,534.5110585190237,272.0,213.11196813056614,131.71287774210862,294.51105851902366,58.88803186943386,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c24,494.0,439.9986243659587,26.97552409286975,387.1275686798415,492.86968005207586,254.0,199.99862436595868,147.1275686798415,252.86968005207586,54.001375634041324,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c3,334.0,284.1319568071783,41.947941054131334,201.91550311547178,366.34841049888485,94.0,44.13195680717831,-38.08449688452822,126.34841049888485,49.86804319282169,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c33,519.0,535.3214106781111,52.5771915737581,432.2720087852824,638.3708125709397,279.0,295.3214106781111,192.27200878528242,398.37081257093973,16.32141067811108,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c41,428.0,441.21186342970924,30.137825276353936,382.14281131569464,500.28091554372384,188.0,201.21186342970924,142.14281131569464,260.28091554372384,13.21186342970924,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c1,1061.0,991.0176765393788,39.293070221217285,914.0046740637897,1068.030679014968,821.0,751.0176765393788,674.0046740637897,828.030679014968,69.98232346062116,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c14,856.0,982.4175640254487,28.110910293931028,927.3211922767076,1037.5139357741898,616.0,742.4175640254487,687.3211922767076,797.5139357741898,126.41756402544866,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c17,1313.0,1036.6265864167767,52.93344457969227,932.878941462933,1140.3742313706205,1073.0,796.6265864167767,692.878941462933,900.3742313706205,276.3734135832233,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c24,823.0,929.9629657161169,26.570771541080763,877.8852104541568,982.0407209780769,583.0,689.9629657161169,637.8852104541568,742.0407209780769,106.96296571611686,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c31,729.0,701.1535410642236,39.01035106132645,624.69465795976,777.6124241686873,489.0,461.15354106422365,384.69465795976,537.6124241686873,27.846458935776354,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c33,1282.0,1151.9839077349848,117.79301146596266,921.1138476311844,1382.8539678387851,1042.0,911.9839077349848,681.1138476311844,1142.8539678387851,130.01609226501523,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c36,921.0,1027.2901144983912,67.23225961257714,895.5173070584932,1159.0629219382893,681.0,787.2901144983912,655.5173070584932,919.0629219382893,106.29011449839118,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c6,665.0,498.34505769241065,21.505364833285167,456.1953171447775,540.4947982400438,425.0,258.34505769241065,216.1953171447775,300.4947982400438,166.65494230758935,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c1,760.0,780.1906035465745,31.452815291086903,718.5442183636535,841.8369887294955,520.0,540.1906035465745,478.5442183636535,601.8369887294955,20.190603546574494,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c11,863.0,898.826083199313,50.67107967511471,799.5125919783286,998.1395744202973,623.0,658.826083199313,559.5125919783286,758.1395744202973,35.82608319931296,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c15,675.0,735.931942714954,37.05997865168445,663.2957192898292,808.5681661400787,435.0,495.93194271495395,423.2957192898292,568.5681661400787,60.93194271495395,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c21,773.0,926.9167510432231,62.169774592512624,805.0662319149251,1048.7672701715212,533.0,686.9167510432231,565.0662319149251,808.7672701715212,153.91675104322314,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c3,777.0,1009.3365362881613,32.07253301723485,946.4755266814092,1072.1975458949132,537.0,769.3365362881613,706.4755266814092,832.1975458949132,232.33653628816126,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c32,754.0,908.6844315909391,47.976107384268516,814.6529889993467,1002.7158741825315,514.0,668.6844315909391,574.6529889993467,762.7158741825315,154.68443159093908,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c34,891.0,1176.709007734004,97.66887803615401,985.281524372707,1368.136491095301,651.0,936.709007734004,745.281524372707,1128.136491095301,285.709007734004,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c42,774.0,841.4056037574888,33.43945944237586,775.8654675879443,906.9457399270334,534.0,601.4056037574888,535.8654675879443,666.9457399270334,67.40560375748885,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c6,706.0,810.1741216026675,30.862980173029058,749.6837920079568,870.6644511973782,466.0,570.1741216026675,509.68379200795675,630.6644511973782,104.17412160266747,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c7,529.0,562.3524139041932,28.55227803858174,506.3909772719991,618.3138505363873,289.0,322.3524139041932,266.3909772719991,378.31385053638735,33.35241390419321,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
260,MATR_b1c14,877.0,917.1947763079144,31.983249815829527,854.5087585603412,979.8807940554875,617.0,657.1947763079144,594.5087585603412,719.8807940554875,40.19477630791437,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c18,687.0,591.0633358227237,28.33900659624079,535.5199035364487,646.6067681089987,427.0,331.06333582272373,275.51990353644874,386.6067681089987,95.93666417727627,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c19,786.0,767.7959576193741,43.16753631776063,683.1891411352385,852.4027741035097,526.0,507.7959576193741,423.1891411352385,592.4027741035097,18.20404238062588,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c2,2237.0,1928.1367931839427,167.78071731991892,1599.292629936606,2256.9809564312795,1977.0,1668.1367931839427,1339.292629936606,1996.9809564312795,308.8632068160573,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c30,707.0,860.6910763689538,34.921721960727126,792.2457590478072,929.1363936901004,447.0,600.6910763689538,532.2457590478072,669.1363936901004,153.69107636895376,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c34,742.0,809.3602269102762,37.882457272039325,735.1119750112017,883.6084788093507,482.0,549.3602269102762,475.1119750112017,623.6084788093507,67.3602269102762,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c35,701.0,619.6350517886178,48.8094141275108,523.9703579921962,715.2997455850394,441.0,359.63505178861783,263.9703579921962,455.29974558503943,81.36494821138217,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c42,700.0,766.5409698256836,42.55679537130817,683.1311836004788,849.9507560508885,440.0,506.54096982568365,423.13118360047883,589.9507560508885,66.54096982568365,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c5,1071.0,1057.1939883349453,35.45922311183381,987.6951881159807,1126.6927885539098,811.0,797.1939883349453,727.6951881159807,866.6927885539098,13.806011665054712,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c6,633.0,894.6662585438174,32.40394697264369,831.1556895204901,958.1768275671448,373.0,634.6662585438174,571.1556895204901,698.1768275671448,261.66625854381743,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c19,460.0,388.9370453644677,26.83949624017272,336.33259937053094,441.5414913584044,200.0,128.93704536446768,76.33259937053094,181.54149135840441,71.06295463553232,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c22,512.0,446.5307841821127,39.65141451571259,368.81543979524736,524.2461285689781,252.0,186.5307841821127,108.81543979524736,264.24612856897807,65.46921581788729,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c24,494.0,436.4467554087081,25.75562301651498,385.96666189694787,486.92684892046833,234.0,176.4467554087081,125.96666189694787,226.92684892046833,57.5532445912919,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c3,334.0,277.46523939181503,45.38072183127059,188.5206590100941,366.40981977353596,74.0,17.465239391815032,-71.4793409899059,106.40981977353596,56.53476060818497,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c33,519.0,530.4559019869308,52.14398197166084,428.2555753119697,632.6562286618919,259.0,270.4559019869308,168.25557531196972,372.6562286618919,11.455901986930826,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c41,428.0,436.4166069787874,28.50364440560883,380.5504905156575,492.2827234419173,168.0,176.4166069787874,120.55049051565749,232.2827234419173,8.4166069787874,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c1,1061.0,996.2756229391338,39.589550953754504,918.6815289056616,1073.8697169726058,801.0,736.2756229391338,658.6815289056616,813.8697169726058,64.72437706086623,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
