horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c41,836.0,1157.1251873621536,97.364136559201,966.2949863202801,1347.9553884040272,756.0,1077.1251873621536,886.2949863202801,1267.9553884040272,321.1251873621536,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27",False,False,0.95
100,MATR_b1c0,1858.0,1614.4178406824735,125.04414167224158,1369.3358265271559,1859.4998548377912,1758.0,1514.4178406824735,1269.3358265271559,1759.4998548377912,243.58215931752648,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c11,786.0,867.584259211178,107.61902371686298,656.6548486747647,1078.5136697475914,686.0,767.584259211178,556.6548486747647,978.5136697475914,81.58425921117805,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c15,719.0,905.4065310517448,108.05041162870515,693.6316157447549,1117.1814463587348,619.0,805.4065310517448,593.6316157447549,1017.1814463587348,186.40653105174476,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c23,1012.0,968.947962962874,77.47903617043792,817.0918425119396,1120.8040834138085,912.0,868.947962962874,717.0918425119396,1020.8040834138085,43.052037037125956,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c24,1015.0,897.3555620324363,88.75904658816732,723.3910274175156,1071.3200966473569,915.0,797.3555620324363,623.3910274175156,971.3200966473569,117.6444379675637,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c37,648.0,696.0976468876245,96.54533556918989,506.8722662966785,885.3230274785705,548.0,596.0976468876245,406.8722662966785,785.3230274785705,48.09764688762448,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c38,614.0,474.8821359571436,15.874648373622994,443.7683968776052,505.995875036682,514.0,374.8821359571436,343.7683968776052,405.995875036682,139.1178640428564,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c41,1049.0,903.7535599074038,86.78510521544226,733.6578792906178,1073.8492405241898,949.0,803.7535599074038,633.6578792906178,973.8492405241898,145.24644009259623,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c13,482.0,470.9117451456421,14.612861259575674,442.27106336579317,499.55242692549103,382.0,370.9117451456421,342.27106336579317,399.55242692549103,11.0882548543579,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c2,437.0,487.71305525440346,22.40574846814619,443.79859521017346,531.6275152986335,337.0,387.71305525440346,343.79859521017346,431.6275152986335,50.71305525440346,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c20,501.0,669.855354506097,78.35450281873082,516.2833509548425,823.4273580573515,401.0,569.855354506097,416.2833509548425,723.4273580573515,168.855354506097,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c34,498.0,688.0659519017452,92.07501137423266,507.6022457321334,868.529658071357,398.0,588.0659519017452,407.6022457321334,768.529658071357,190.06595190174517,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c35,462.0,484.0989887554618,23.356769327481473,438.3205620783883,529.8774154325353,362.0,384.0989887554618,338.3205620783883,429.87741543253526,22.09898875546179,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c37,477.0,494.17250976167645,27.093313547941282,441.07059098586046,547.2744285374924,377.0,394.17250976167645,341.07059098586046,447.27442853749244,17.17250976167645,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c45,486.0,523.772919490691,40.867759359590124,443.67358301704473,603.8722559643373,386.0,423.77291949069104,343.67358301704473,503.87225596433734,37.77291949069104,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c47,712.0,559.9112615836113,52.87291898983463,456.2822446060316,663.5402785611911,612.0,459.91126158361135,356.2822446060316,563.5402785611911,152.08873841638865,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c5,479.0,513.3497224618891,36.537126850812406,441.73826973572545,584.9611751880527,379.0,413.3497224618891,341.73826973572545,484.9611751880527,34.34972246188909,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c6,510.0,473.3706512369,29.6189027886217,415.31866850960853,531.4226339641915,410.0,373.3706512369,315.31866850960853,431.4226339641915,36.62934876309998,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c0,1007.0,944.3419208759075,116.08891510431525,716.8118282671218,1171.8720134846933,907.0,844.3419208759075,616.8118282671218,1071.8720134846933,62.658079124092524,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c12,930.0,844.8217709123487,108.89146036016024,631.3984303824637,1058.2451114422338,830.0,744.8217709123487,531.3984303824637,958.2451114422338,85.17822908765129,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c15,874.0,848.6749155256914,111.98879252598684,629.1809155026289,1068.1689155487538,774.0,748.6749155256914,529.1809155026289,968.1689155487538,25.325084474308596,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c25,988.0,940.1067799387258,127.75846625325448,689.7047873622712,1190.5087725151805,888.0,840.1067799387258,589.7047873622712,1090.5087725151805,47.89322006127418,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c4,1045.0,987.8319900802953,111.09209440346714,770.095486082376,1205.5684940782146,945.0,887.8319900802953,670.095486082376,1105.5684940782146,57.16800991970467,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c40,794.0,898.1495921348092,123.42723549850409,656.2366558463975,1140.0625284232208,694.0,798.1495921348092,556.2366558463975,1040.0625284232208,104.14959213480915,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c41,784.0,800.4362000773865,114.09472848712586,576.8146414167437,1024.0577587380292,684.0,700.4362000773865,476.8146414167437,924.0577587380292,16.436200077386502,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c5,826.0,701.2079891422492,104.78320764409442,495.8366759752421,906.5793023092563,726.0,601.2079891422492,395.8366759752421,806.5793023092563,124.79201085775082,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c8,826.0,877.1319245105352,110.12973440498457,661.2816114498038,1092.9822375712665,726.0,777.1319245105352,561.2816114498038,992.9822375712665,51.131924510535214,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c12,818.0,1018.1900044916229,92.73614576455064,836.4304987280469,1199.9495102551987,718.0,918.1900044916229,736.4304987280469,1099.9495102551987,200.19000449162286,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c14,607.0,759.5965057129663,122.07666142306071,520.3306459708772,998.8623654550554,507.0,659.5965057129663,420.3306459708772,898.8623654550554,152.5965057129663,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c28,828.0,853.7456183526039,106.4547519479218,645.098138551532,1062.3930981536757,728.0,753.7456183526039,545.098138551532,962.3930981536757,25.745618352603856,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c31,559.0,615.6995858886709,83.82325698901666,451.4090211233529,779.9901506539888,459.0,515.6995858886709,351.4090211233529,679.9901506539888,56.69958588867087,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c36,599.0,774.8885438606466,123.22084814729595,533.3801193474675,1016.3969683738256,499.0,674.8885438606466,433.3801193474675,916.3969683738256,175.88854386064656,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c40,871.0,1234.649815382576,93.21960861034873,1051.9427398533726,1417.3568909117794,771.0,1134.649815382576,951.9427398533726,1317.3568909117794,363.649815382576,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c41,836.0,1056.7642640104746,101.08642800740812,858.6385057901537,1254.8900222307955,736.0,956.7642640104746,758.6385057901537,1154.8900222307955,220.76426401047456,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
120,MATR_b1c0,1858.0,1667.418328742397,119.50056920855339,1433.2015169615963,1901.6351405231978,1738.0,1547.418328742397,1313.2015169615963,1781.6351405231978,190.58167125760292,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c11,786.0,841.7660506337594,88.5624714721595,668.1867961664708,1015.345305101048,666.0,721.7660506337594,548.1867961664708,895.345305101048,55.76605063375939,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c15,719.0,883.7989278172646,85.50067361523688,716.2206868774863,1051.377168757043,599.0,763.7989278172646,596.2206868774863,931.3771687570429,164.7989278172646,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c23,1012.0,1005.328667265242,64.55351390961665,878.8061049268879,1131.851229603596,892.0,885.328667265242,758.8061049268879,1011.851229603596,6.671332734758039,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c24,1015.0,895.8215792586263,71.16465255685605,756.3414232748822,1035.3017352423703,895.0,775.8215792586263,636.3414232748822,915.3017352423703,119.17842074137366,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c37,648.0,774.8681984913333,78.89625835160668,620.2343736072168,929.5020233754498,528.0,654.8681984913333,500.23437360721675,809.5020233754498,126.86819849133326,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c38,614.0,476.18311819488576,13.436140217224096,449.84876727789634,502.5174691118752,494.0,356.18311819488576,329.84876727789634,382.5174691118752,137.81688180511424,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c41,1049.0,932.1146242557098,74.60884223077113,785.8839805551675,1078.3452679562522,929.0,812.1146242557098,665.8839805551675,958.3452679562522,116.88537574429017,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c13,482.0,473.02405905966134,13.39828301182372,446.763906901812,499.2842112175107,362.0,353.02405905966134,326.763906901812,379.2842112175107,8.97594094033866,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c2,437.0,484.7337402480728,16.063597730820174,453.24966723352594,516.2178132626196,317.0,364.7337402480728,333.24966723352594,396.21781326261964,47.73374024807282,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c20,501.0,640.1705295169049,50.28291442756116,541.6178282011756,738.7232308326343,381.0,520.1705295169049,421.6178282011756,618.7232308326343,139.17052951690494,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c34,498.0,665.8118325048985,57.76229070899689,552.599823050732,779.023841959065,378.0,545.8118325048985,432.59982305073197,659.023841959065,167.81183250489846,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c35,462.0,512.5405334573802,29.262072845574536,455.1879245670666,569.8931423476938,342.0,392.5405334573802,335.1879245670666,449.8931423476938,50.54053345738021,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c37,477.0,490.8767601826207,18.84603474347481,453.93921083401955,527.8143095312219,357.0,370.8767601826207,333.93921083401955,407.81430953122185,13.876760182620728,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c45,486.0,515.9924177259397,27.17872254724479,462.72310038753324,569.2617350643462,366.0,395.99241772593973,342.72310038753324,449.2617350643462,29.99241772593973,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c47,712.0,609.8347328095668,53.85220008779529,504.28636014924336,715.3831054698903,592.0,489.83473280956684,384.28636014924336,595.3831054698903,102.16526719043316,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c5,479.0,510.60710259855364,25.220215419990407,461.17638869303073,560.0378165040765,359.0,390.60710259855364,341.17638869303073,440.03781650407655,31.607102598553638,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c6,510.0,499.90421681660325,31.471340153984983,438.22152356958344,561.586910063623,390.0,379.90421681660325,318.22152356958344,441.586910063623,10.095783183396748,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c0,1007.0,967.2363887444234,100.79479435977606,769.6822219701414,1164.7905555187053,887.0,847.2363887444234,649.6822219701414,1044.7905555187053,39.76361125557662,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c12,930.0,858.9945434107057,88.2374962498162,686.0522286750779,1031.9368581463334,810.0,738.9945434107057,566.0522286750779,911.9368581463334,71.00545658929434,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c15,874.0,867.8723884890957,92.30291555548719,686.9619983322989,1048.7827786458924,754.0,747.8723884890957,566.9619983322989,928.7827786458924,6.12761151090433,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c25,988.0,939.4519834513485,106.10311347829439,731.4937023863251,1147.4102645163719,868.0,819.4519834513485,611.4937023863251,1027.4102645163719,48.5480165486515,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c4,1045.0,1004.6933951234162,95.16680663591052,818.1698815933441,1191.2169086534882,925.0,884.6933951234162,698.1698815933441,1071.2169086534882,40.30660487658383,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c40,794.0,890.0846757240374,103.00944588194056,688.1898717280062,1091.9794797200686,674.0,770.0846757240374,568.1898717280062,971.9794797200686,96.08467572403742,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c41,784.0,821.1869298480299,97.40369588703408,630.2791939483509,1012.0946657477089,664.0,701.1869298480299,510.2791939483509,892.0946657477089,37.18692984802988,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c5,826.0,704.16022037693,87.84543737865445,531.9863269085987,876.3341138452614,706.0,584.16022037693,411.9863269085987,756.3341138452614,121.83977962306994,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c8,826.0,896.3390745405937,91.64950079102577,716.709353789108,1075.9687952920794,706.0,776.3390745405937,596.709353789108,955.9687952920794,70.33907454059374,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c12,818.0,1074.1205661571473,70.82356224006897,935.3089349097813,1212.9321974045133,698.0,954.1205661571473,815.3089349097813,1092.9321974045133,256.1205661571473,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c14,607.0,707.846697166656,78.83068658800788,553.3413905775959,862.352003755716,487.0,587.846697166656,433.3413905775959,742.352003755716,100.84669716665599,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c28,828.0,801.3206892261334,69.81501464875065,664.4857749344458,938.155603517821,708.0,681.3206892261334,544.4857749344458,818.155603517821,26.679310773866632,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c31,559.0,589.1543257266064,57.22786431506658,476.98977275693096,701.3188786962819,439.0,469.15432572660643,356.98977275693096,581.3188786962819,30.15432572660643,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c36,599.0,691.0848362483938,69.28269588289143,555.2932475660851,826.8764249307025,479.0,571.0848362483938,435.29324756608514,706.8764249307025,92.0848362483938,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c40,871.0,1249.6805176619264,78.06073651181545,1096.6842854920974,1402.6767498317554,751.0,1129.6805176619264,976.6842854920974,1282.6767498317554,378.6805176619264,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
