horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b1c25,852.0,994.2126116080376,122.85186002977026,753.4273905159321,1234.9978327001431,752.0,894.2126116080376,653.4273905159321,1134.9978327001431,142.2126116080376,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c26,868.0,869.9425215014473,95.20076604967093,683.3524487434688,1056.5325942594259,768.0,769.9425215014473,583.3524487434688,956.5325942594259,1.9425215014473451,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c27,841.0,923.2348748384953,120.34604441446004,687.3609621042959,1159.1087875726946,741.0,823.2348748384953,587.3609621042959,1059.1087875726946,82.23487483849533,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c3,1431.0,1654.1924815250763,128.93034827527106,1401.4936423913393,1906.8913206588134,1331.0,1554.1924815250763,1301.4936423913393,1806.8913206588134,223.19248152507635,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c32,729.0,713.3451262263096,126.36714150586035,465.6700800455468,961.0201724070724,629.0,613.3451262263096,365.6700800455468,861.0201724070724,15.654873773690383,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c33,754.0,742.1878833593381,79.45638378989112,586.4562327893594,897.9195339293168,654.0,642.1878833593381,486.45623278935943,797.9195339293168,11.812116640661884,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c4,1705.0,1352.6077824396139,130.69620666250268,1096.4479244651047,1608.767640414123,1605.0,1252.6077824396139,996.4479244651047,1508.767640414123,352.39221756038614,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c40,964.0,1051.212628302708,106.04637972905098,843.3655433429096,1259.0597132625064,864.0,951.212628302708,743.3655433429096,1159.0597132625064,87.21262830270803,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c43,649.0,700.1154486384976,104.72609003499893,494.85608392820063,905.3748133487945,549.0,600.1154486384976,394.85608392820063,805.3748133487945,51.11544863849758,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c44,614.0,539.6244952442763,33.24204347315437,474.471287264379,604.7777032241736,514.0,439.6244952442763,374.471287264379,504.7777032241736,74.37550475572368,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c45,597.0,515.7257179468386,25.544092038416636,465.66021753376566,565.7912183599116,497.0,415.7257179468386,365.66021753376566,465.79121835991157,81.27428205316141,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c0,299.0,296.6179986679234,17.9148617588515,261.5055148325606,331.7304825032862,199.0,196.61799866792342,161.5055148325606,231.73048250328623,2.382001332076584,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c11,476.0,615.0813803813242,117.77166958556792,384.25314959445984,845.9096111681885,376.0,515.0813803813242,284.25314959445984,745.9096111681885,139.08138038132415,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c14,484.0,561.2640715099903,78.07835305333823,408.23331155324445,714.2948314667362,384.0,461.26407150999034,308.23331155324445,614.2948314667362,77.26407150999034,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c18,486.0,469.9273878457844,19.126708507848086,432.4397280276063,507.41504766396247,386.0,369.9273878457844,332.4397280276063,407.41504766396247,16.07261215421562,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c26,470.0,456.4131658804993,17.8551348632676,421.41774460938933,491.4085871516093,370.0,356.4131658804993,321.41774460938933,391.4085871516093,13.58683411950068,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c28,508.0,631.1532865531603,113.24533356623154,409.1965113461217,853.110061760199,408.0,531.1532865531603,309.1965113461217,753.110061760199,123.15328655316034,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c31,491.0,644.0626744080043,111.3577896672245,425.80541726225783,862.3199315537508,391.0,544.0626744080043,325.80541726225783,762.3199315537508,153.06267440800434,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c43,461.0,446.3315193386164,19.398221906518906,408.3117030377234,484.35133563950933,361.0,346.3315193386164,308.3117030377234,384.35133563950933,14.668480661383626,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c21,770.0,926.5589470320162,124.16123698830873,683.2073942589888,1169.9104998050436,670.0,826.5589470320162,583.2073942589888,1069.9104998050436,156.55894703201625,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c27,847.0,866.6910747921069,116.03965580873763,639.2575286285571,1094.1246209556566,747.0,766.6910747921069,539.2575286285571,994.1246209556566,19.69107479210686,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c34,1156.0,1028.9433096550254,154.68900937520172,725.7584224754513,1332.1281968345993,1056.0,928.9433096550254,625.7584224754513,1232.1281968345993,127.05669034497464,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c35,1091.0,1079.3152863610092,168.10985841980988,749.8260184120543,1408.804554309964,991.0,979.3152863610092,649.8260184120543,1308.804554309964,11.684713638990843,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c39,1154.0,923.5789002440276,109.30504170459321,709.3449551743764,1137.812845313679,1054.0,823.5789002440276,609.3449551743764,1037.812845313679,230.42109975597236,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c2,742.0,1030.224355109579,146.82257249103105,742.4574009096368,1317.991309309521,642.0,930.2243551095789,642.4574009096368,1217.991309309521,288.22435510957894,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c20,747.0,883.4801765331125,77.33803648041602,731.9004103964523,1035.0599426697727,647.0,783.4801765331125,631.9004103964523,935.0599426697727,136.4801765331125,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c22,671.0,635.703396070834,80.69742848948574,477.5393425864454,793.8674495552225,571.0,535.703396070834,377.5393425864454,693.8674495552225,35.296603929166054,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c23,1038.0,893.1295028588129,110.72626001748107,676.1100210817326,1110.1489846358932,938.0,793.1295028588129,576.1100210817326,1010.1489846358932,144.87049714118712,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c24,988.0,945.1076469948202,110.24661030281885,729.0282613836729,1161.1870326059675,888.0,845.1076469948202,629.0282613836729,1061.1870326059675,42.89235300517976,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c26,476.0,557.0388002744894,22.743842970101923,512.4616871830551,601.6159133659237,376.0,457.0388002744894,412.4616871830551,501.6159133659237,81.0388002744894,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c38,1055.0,1226.1168088093598,170.36208059641308,892.2132665090803,1560.0203511096393,955.0,1126.1168088093598,792.2132665090803,1460.0203511096393,171.11680880935978,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c39,738.0,788.5134007152858,117.46334225331444,558.2894803950876,1018.737321035484,638.0,688.5134007152858,458.2894803950876,918.737321035484,50.5134007152858,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
120,MATR_b1c17,858.0,896.6381269988531,117.18912431187336,666.951663967794,1126.324590029912,738.0,776.6381269988531,546.951663967794,1006.3245900299121,38.63812699885307,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c25,852.0,960.8930607618735,107.9675791095943,749.2804942090895,1172.5056273146574,732.0,840.8930607618735,629.2804942090895,1052.5056273146574,108.89306076187347,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c26,868.0,883.0726511111384,95.54760947529256,695.802777730667,1070.3425244916098,748.0,763.0726511111384,575.802777730667,950.3425244916098,15.072651111138384,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c27,841.0,869.1226478714403,111.83133997598873,649.937249175648,1088.3080465672326,721.0,749.1226478714403,529.937249175648,968.3080465672326,28.122647871440336,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c3,1431.0,1657.0251780143017,125.73303024710893,1410.592967062883,1903.4573889657204,1311.0,1537.0251780143017,1290.592967062883,1783.4573889657204,226.02517801430167,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c32,729.0,652.2301004244644,112.66333676624562,431.4140179845157,873.046182864413,609.0,532.2301004244644,311.4140179845157,753.046182864413,76.76989957553565,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c33,754.0,775.0915351030279,79.31038103429144,619.6460446756682,930.5370255303876,634.0,655.0915351030279,499.64604467566824,810.5370255303876,21.091535103027923,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c4,1705.0,1361.5273266701756,126.70970116268852,1113.1808758994732,1609.873777440878,1585.0,1241.5273266701756,993.1808758994732,1489.873777440878,343.4726733298244,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c40,964.0,999.6849985797014,97.49290387324369,808.6024182399183,1190.7675789194845,844.0,879.6849985797014,688.6024182399183,1070.7675789194845,35.684998579701414,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c43,649.0,678.7540809332772,100.1402162489437,482.48286368129493,875.0252981852595,529.0,558.7540809332772,362.48286368129493,755.0252981852595,29.754080933277237,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c44,614.0,534.335582184601,26.6885959088447,482.02689540532236,586.6442689638797,494.0,414.335582184601,362.02689540532236,466.64426896387965,79.66441781539902,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c45,597.0,514.4611267035448,21.559132667074294,472.2060031381582,556.7162502689314,477.0,394.4611267035448,352.2060031381582,436.7162502689314,82.53887329645522,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c0,299.0,278.77244199961535,16.914121831083047,245.6213723805699,311.92351161866077,179.0,158.77244199961535,125.62137238056991,191.92351161866077,20.227558000384647,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c11,476.0,532.9640007423463,92.1742786688684,352.30573425040575,713.6222672342869,356.0,412.96400074234634,232.30573425040575,593.6222672342869,56.96400074234634,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c14,484.0,519.9833680440368,50.96039443093824,420.1028303214423,619.8639057666312,364.0,399.98336804403675,300.1028303214423,499.8639057666312,35.98336804403675,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c18,486.0,460.30706443154,16.598236436559862,427.77511880900227,492.8390100540778,366.0,340.30706443154,307.77511880900227,372.8390100540778,25.692935568459973,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c26,470.0,472.4100635444553,21.193752248566604,430.87107244,513.9490546489106,350.0,352.4100635444553,310.87107244,393.94905464891065,2.4100635444552836,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c28,508.0,577.3509377750522,104.3177419024619,372.89192069768205,781.8099548524224,388.0,457.3509377750522,252.89192069768205,661.8099548524224,69.35093777505222,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c31,491.0,588.2213462486409,94.2027235723403,403.58740080127154,772.8552916960102,371.0,468.2213462486409,283.58740080127154,652.8552916960102,97.22134624864088,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c43,461.0,438.0339821194428,16.940179060465795,404.8318412692703,471.2361229696153,341.0,318.0339821194428,284.8318412692703,351.2361229696153,22.966017880557217,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c21,770.0,865.9565266495688,111.98171633659277,646.4763957028664,1085.4366575962713,650.0,745.9565266495688,526.4763957028664,965.4366575962713,95.95652664956879,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c27,847.0,889.9690555028928,114.64222045063026,665.2744323119564,1114.6636786938293,727.0,769.9690555028928,545.2744323119564,994.6636786938293,42.96905550289284,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c34,1156.0,1096.3161556922153,157.85538592104106,786.9252845213038,1405.7070268631269,1036.0,976.3161556922153,666.9252845213038,1285.7070268631269,59.68384430778474,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c35,1091.0,1037.392793004383,153.26304392780102,737.0027467449129,1337.7828392638532,971.0,917.3927930043831,617.0027467449129,1217.7828392638532,53.607206995616934,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c39,1154.0,887.6972584887567,102.44513918379408,686.9084752973273,1088.4860416801862,1034.0,767.6972584887567,566.9084752973273,968.4860416801862,266.3027415112433,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c2,742.0,886.0285083172868,98.55443691057279,692.8653614559391,1079.1916551786344,622.0,766.0285083172868,572.8653614559391,959.1916551786344,144.02850831728676,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c20,747.0,864.693996910904,67.43540040930627,732.5230408256261,996.864952996182,627.0,744.693996910904,612.5230408256261,876.864952996182,117.69399691090405,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c22,671.0,677.7175980141245,90.8029620070249,499.7470627907969,855.6881332374521,551.0,557.7175980141245,379.7470627907969,735.6881332374521,6.717598014124519,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c23,1038.0,892.1111573978187,108.42410782050372,679.6038110137439,1104.6185037818937,918.0,772.1111573978187,559.6038110137439,984.6185037818937,145.88884260218128,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c24,988.0,914.1710631096709,104.9104906784261,708.5502797795307,1119.791846439811,868.0,794.1710631096709,588.5502797795307,999.791846439811,73.82893689032915,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c26,476.0,535.7841201620457,19.550988383155065,497.4648870689008,574.1033532551907,356.0,415.7841201620457,377.4648870689008,454.10335325519065,59.784120162045724,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c38,1055.0,1094.7446461267127,158.17990268414314,784.7177337877416,1404.771558465684,935.0,974.7446461267127,664.7177337877416,1284.771558465684,39.74464612671272,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c39,738.0,729.5004004018615,101.30086226800408,530.9543587537211,928.0464420500019,618.0,609.5004004018615,410.95435875372107,808.0464420500019,8.499599598138502,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
140,MATR_b1c17,858.0,868.9368855001848,82.51156201952227,707.2171956337781,1030.6565753665914,718.0,728.9368855001848,567.2171956337781,890.6565753665914,10.936885500184758,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c25,852.0,929.3391413483029,84.86426836212843,763.0082317841892,1095.6700509124166,712.0,789.3391413483029,623.0082317841892,955.6700509124166,77.33914134830286,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c26,868.0,870.227803481494,71.31280219509267,730.4572795424835,1009.9983274205044,728.0,730.227803481494,590.4572795424835,869.9983274205044,2.227803481493993,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
