horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b1c25,852.0,1106.0427506157332,194.60352157155472,724.6268570708226,1487.4586441606439,752.0,1006.0427506157332,624.6268570708226,1387.4586441606439,254.0427506157332,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c26,868.0,783.8467074369715,63.1294137024221,660.1153302150949,907.5780846588482,768.0,683.8467074369715,560.1153302150949,807.5780846588482,84.15329256302846,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c27,841.0,939.9461311386449,172.94251700543018,600.985026412296,1278.9072358649937,741.0,839.9461311386449,500.98502641229595,1178.9072358649937,98.94613113864489,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c3,1431.0,1720.8952818191547,118.93915261309999,1487.7788263457658,1954.0117372925436,1331.0,1620.8952818191547,1387.7788263457658,1854.0117372925436,289.89528181915466,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c32,729.0,607.8781144060204,78.58766290226245,453.84912548841146,761.9071033236293,629.0,507.87811440602036,353.84912548841146,661.9071033236293,121.12188559397964,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c33,754.0,680.7990698842198,23.14250297652659,635.4405975381167,726.1575422303229,654.0,580.7990698842198,535.4405975381167,626.1575422303229,73.20093011578024,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c4,1705.0,1486.1451301951665,117.60385554360595,1255.6458088866477,1716.6444515036853,1605.0,1386.1451301951665,1155.6458088866477,1616.6444515036853,218.85486980483347,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c40,964.0,1208.6248852929289,111.55834191572724,989.9745529630984,1427.2752176227593,864.0,1108.6248852929289,889.9745529630984,1327.2752176227593,244.62488529292887,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c43,649.0,559.8709293771196,39.234012355225616,482.973678191878,636.7681805623613,549.0,459.87092937711964,382.973678191878,536.7681805623613,89.12907062288036,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c44,614.0,494.6911460075443,19.52126914612272,456.43016154863085,532.9521304664578,514.0,394.6911460075443,356.43016154863085,432.9521304664578,119.30885399245568,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c45,597.0,500.04829676173097,17.71899872414668,465.3196974202923,534.7768961031696,497.0,400.04829676173097,365.3196974202923,434.77689610316963,96.95170323826903,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c0,299.0,359.59132904623846,10.77824361353718,338.46635974710676,380.71629834537015,199.0,259.59132904623846,238.46635974710676,280.71629834537015,60.59132904623846,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c11,476.0,458.1143043701096,33.93036142874093,391.6120179873504,524.6165907528689,376.0,358.1143043701096,291.6120179873504,424.6165907528689,17.885695629890392,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c14,484.0,505.0721457170339,27.544567146857943,451.0857861394471,559.0585052946207,384.0,405.0721457170339,351.0857861394471,459.05850529462066,21.07214571703389,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c18,486.0,473.75934669352006,18.478481143431246,437.5421891633923,509.9765042236478,386.0,373.75934669352006,337.5421891633923,409.9765042236478,12.240653306479942,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c26,470.0,448.5200618263561,13.240998132440936,422.56818236740975,474.4719412853024,370.0,348.5200618263561,322.56818236740975,374.4719412853024,21.479938173643916,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c28,508.0,476.9993889322978,23.74783118612767,430.45449509655043,523.5442827680452,408.0,376.9993889322978,330.45449509655043,423.54428276804515,31.00061106770221,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c31,491.0,515.8513184261207,34.487168628012526,448.25770998645646,583.4449268657849,391.0,415.85131842612066,348.25770998645646,483.44492686578485,24.851318426120656,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c43,461.0,439.84570425644984,12.347209395804837,415.6456185310978,464.0457899818019,361.0,339.84570425644984,315.6456185310978,364.0457899818019,21.154295743550165,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c21,770.0,959.7493985148949,40.60426043898155,880.1665104356066,1039.3322865941832,670.0,859.7493985148949,780.1665104356066,939.3322865941832,189.7493985148949,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c27,847.0,894.556158626571,74.56476900881201,748.4118968537512,1040.7004203993909,747.0,794.556158626571,648.4118968537512,940.7004203993909,47.556158626571005,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c34,1156.0,976.8200185715327,81.70814260077496,816.675001830351,1136.9650353127145,1056.0,876.8200185715327,716.675001830351,1036.9650353127145,179.17998142846727,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c35,1091.0,1068.039763858476,98.09046597882352,875.7859833132304,1260.2935444037214,991.0,968.0397638584759,775.7859833132304,1160.2935444037214,22.960236141524092,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c39,1154.0,953.8935338564486,60.74432376989716,834.8368470022099,1072.9502207106873,1054.0,853.8935338564486,734.8368470022099,972.9502207106873,200.10646614355142,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c2,742.0,894.1285855449013,51.30598487782889,793.570702993,994.6864680968025,642.0,794.1285855449013,693.570702993,894.6864680968025,152.12858554490128,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c20,747.0,784.747242163813,39.569080144886854,707.1932701784558,862.3012141491702,647.0,684.747242163813,607.1932701784558,762.3012141491702,37.747242163812984,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c22,671.0,624.7362765521002,41.254750257446595,543.8784518563103,705.5941012478901,571.0,524.7362765521002,443.87845185631033,605.5941012478901,46.26372344789979,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c23,1038.0,877.6966914913222,64.65069064136651,750.9836662586032,1004.4097167240412,938.0,777.6966914913222,650.9836662586032,904.4097167240412,160.3033085086778,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c24,988.0,924.9524108007057,60.42889464876092,806.5139536635692,1043.3908679378424,888.0,824.9524108007057,706.5139536635692,943.3908679378424,63.04758919929429,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c26,476.0,532.2499068865638,14.546617336841866,503.73906080946784,560.7607529636598,376.0,432.24990688656385,403.73906080946784,460.7607529636598,56.24990688656385,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c38,1055.0,944.2590068644387,51.15835088576812,843.9904816198704,1044.5275321090069,955.0,844.2590068644387,743.9904816198704,944.5275321090069,110.74099313556133,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c39,738.0,702.0085765672453,50.22251762037522,603.5742508183816,800.442902316109,638.0,602.0085765672453,503.57425081838164,700.442902316109,35.99142343275469,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
120,MATR_b1c17,858.0,671.3086543591589,60.450847781772,552.8271698719728,789.790138846345,738.0,551.3086543591589,432.82716987197284,669.790138846345,186.69134564084106,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c25,852.0,1106.4702575023002,181.2192689623344,751.2870170314476,1461.6534979731528,732.0,986.4702575023002,631.2870170314476,1341.6534979731528,254.47025750230023,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c26,868.0,815.6602204024929,57.51788462473843,702.9272380710754,928.3932027339104,748.0,695.6602204024929,582.9272380710754,808.3932027339104,52.33977959750712,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c27,841.0,919.4128263432884,153.64397783134854,618.2761633523749,1220.549489334202,721.0,799.4128263432884,498.27616335237485,1100.549489334202,78.41282634328843,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c3,1431.0,1866.1855889841818,100.46343747932015,1669.2808697616229,2063.0903082067407,1311.0,1746.1855889841818,1549.2808697616229,1943.0903082067407,435.1855889841818,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c32,729.0,643.6152049697309,71.9705592901974,502.5555008137395,784.6749091257224,609.0,523.6152049697309,382.5555008137395,664.6749091257224,85.38479503026906,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c33,754.0,730.9528817161427,23.65492872350257,684.5900733612156,777.3156900710698,634.0,610.9528817161427,564.5900733612156,657.3156900710698,23.047118283857344,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c4,1705.0,1649.0058871813949,101.78633715170994,1449.5083322457922,1848.5034421169976,1585.0,1529.0058871813949,1329.5083322457922,1728.5034421169976,55.99411281860512,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c40,964.0,1200.1353822757258,101.3610052470911,1001.4714625546518,1398.7993019967998,844.0,1080.1353822757258,881.4714625546518,1278.7993019967998,236.13538227572576,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c43,649.0,604.5580422879952,37.93598785681199,530.2048723706949,678.9112122052956,529.0,484.55804228799525,410.20487237069494,558.9112122052956,44.44195771200475,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c44,614.0,502.9197268425194,15.477159722234894,472.58505120396507,533.2544024810737,494.0,382.9197268425194,352.58505120396507,413.2544024810737,111.08027315748058,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c45,597.0,514.1577450911125,14.691013679144001,485.36388738360495,542.95160279862,477.0,394.1577450911125,365.36388738360495,422.95160279862,82.84225490888753,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c0,299.0,353.4941170430974,9.197413541153633,335.4675177515153,371.5207163346795,179.0,233.4941170430974,215.4675177515153,251.5207163346795,54.49411704309739,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c11,476.0,458.99021688283193,31.602527896000126,397.05040038624935,520.9300333794146,356.0,338.99021688283193,277.05040038624935,400.93003337941457,17.00978311716807,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c14,484.0,502.3873290873938,21.074634161134277,461.08180514421315,543.6928530305745,364.0,382.3873290873938,341.08180514421315,423.6928530305745,18.387329087393823,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c18,486.0,471.1457370815726,14.425338452126303,442.87259325060427,499.4188809125409,366.0,351.1457370815726,322.87259325060427,379.4188809125409,14.854262918427423,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c26,470.0,470.05807589153636,12.786075834829068,444.99782775167347,495.11832403139925,350.0,350.05807589153636,324.99782775167347,375.11832403139925,0.05807589153636172,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c28,508.0,495.2694075124454,25.841315142180665,444.62136052062175,545.917454504269,388.0,375.2694075124454,324.62136052062175,425.917454504269,12.730592487554588,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c31,491.0,525.6042968263135,29.44741629926944,467.8884214419877,583.3201722106394,371.0,405.60429682631354,347.8884214419877,463.3201722106394,34.60429682631354,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c43,461.0,439.0354572856741,10.663773367963541,418.13484554516816,459.93606902618006,341.0,319.0354572856741,298.13484554516816,339.93606902618006,21.964542714325887,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c21,770.0,1057.7962040952207,40.64480966764902,978.1338409881432,1137.4585672022981,650.0,937.7962040952207,858.1338409881432,1017.4585672022981,287.7962040952207,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c27,847.0,924.1230996403326,65.18137205204178,796.3699579554251,1051.87624132524,727.0,804.1230996403326,676.3699579554251,931.87624132524,77.12309964033261,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c34,1156.0,1055.3328951923313,73.12163538868607,912.0171233398371,1198.6486670448255,1036.0,935.3328951923313,792.0171233398371,1078.6486670448255,100.6671048076687,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c35,1091.0,1077.5380424161012,92.7021657005625,895.8451363541344,1259.230948478068,971.0,957.5380424161012,775.8451363541344,1139.230948478068,13.461957583898766,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c39,1154.0,967.3750932667389,55.39250172148334,858.8077848790585,1075.9424016544192,1034.0,847.3750932667389,738.8077848790585,955.9424016544192,186.62490673326113,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c2,742.0,884.8853472618006,44.22187008750883,798.2120745612741,971.558619962327,622.0,764.8853472618006,678.2120745612741,851.558619962327,142.88534726180058,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c20,747.0,771.2867954451397,32.935144063832034,706.7350992543908,835.8384916358885,627.0,651.2867954451397,586.7350992543908,715.8384916358885,24.28679544513966,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c22,671.0,674.7217400530174,44.26568178909848,587.9625979952738,761.480882110761,551.0,554.7217400530174,467.96259799527377,641.480882110761,3.7217400530173563,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c23,1038.0,942.52641624457,58.42363694414457,828.018191988203,1057.034640500937,918.0,822.52641624457,708.018191988203,937.034640500937,95.47358375543001,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c24,988.0,933.4686188136543,52.625768652166926,830.3240075966702,1036.6132300306385,868.0,813.4686188136543,710.3240075966702,916.6132300306385,54.5313811863457,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c26,476.0,518.690483122531,11.911571150095988,495.3442326690565,542.0367335760054,356.0,398.69048312253096,375.3442326690565,422.0367335760054,42.690483122530964,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c38,1055.0,932.0930656652336,40.71856519679827,852.2861443773629,1011.8999869531042,935.0,812.0930656652336,732.2861443773629,891.8999869531042,122.90693433476645,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c39,738.0,693.9631339405231,38.552817465519134,618.4010002055588,769.5252676754874,618.0,573.9631339405231,498.40100020555883,649.5252676754874,44.03686605947689,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
140,MATR_b1c17,858.0,764.0655905969855,58.62235464265629,649.1678868084448,878.9632943855263,718.0,624.0655905969855,509.1678868084448,738.9632943855263,93.93440940301446,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c25,852.0,1041.2133284686695,131.17589420293788,784.1133001910748,1298.3133567462642,712.0,901.2133284686695,644.1133001910748,1158.3133567462642,189.2133284686695,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c26,868.0,836.6662244267209,45.201595434259026,748.072725331823,925.2597235216188,728.0,696.6662244267209,608.072725331823,785.2597235216188,31.333775573279127,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
