horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c33,519.0,630.177611457789,62.218770495944945,508.2310621233736,752.1241607922044,419.0,530.177611457789,408.2310621233736,652.1241607922044,111.177611457789,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b2c41,428.0,507.99677077783866,36.87909748178251,435.7150679312032,580.2784736244741,328.0,407.99677077783866,335.7150679312032,480.27847362447415,79.99677077783866,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c1,1061.0,1040.1761029684467,126.94851752784545,791.3615807231179,1288.9906252137755,961.0,940.1761029684467,691.3615807231179,1188.9906252137755,20.823897031553315,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c14,856.0,918.2338056239895,80.38805018348059,760.6761224769691,1075.7914887710099,756.0,818.2338056239895,660.6761224769691,975.7914887710099,62.2338056239895,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c17,1313.0,1570.307223848911,276.56101374274,1028.2575973852538,2112.356850312568,1213.0,1470.307223848911,928.2575973852538,2012.356850312568,257.307223848911,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c24,823.0,913.2367504127433,97.15834956743424,722.8098844632195,1103.663616362267,723.0,813.2367504127433,622.8098844632195,1003.663616362267,90.23675041274328,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c31,729.0,662.9915333226106,60.857071116003986,543.71386573065,782.2692009145712,629.0,562.9915333226106,443.71386573065,682.2692009145712,66.00846667738938,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c33,1282.0,1046.0651150988704,134.47461574990612,782.4997113941918,1309.630518803549,1182.0,946.0651150988704,682.4997113941918,1209.630518803549,235.93488490112964,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c36,921.0,887.407929944183,116.84067300034305,658.4044189340892,1116.4114409542767,821.0,787.407929944183,558.4044189340892,1016.4114409542767,33.592070055816976,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c6,665.0,628.2322379100058,58.17583687374837,514.2096928669818,742.2547829530298,565.0,528.2322379100058,414.20969286698175,642.2547829530298,36.76776208999422,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c1,760.0,746.1211687135166,70.68798575374937,607.5752624964874,884.6670749305457,660.0,646.1211687135166,507.5752624964874,784.6670749305457,13.878831286483432,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c11,863.0,916.3382936648923,103.70979910934909,713.0708225666839,1119.6057647631005,763.0,816.3382936648923,613.0708225666839,1019.6057647631005,53.33829366489226,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c15,675.0,800.1154893999108,81.95680359781304,639.4831060601746,960.7478727396469,575.0,700.1154893999108,539.4831060601746,860.7478727396469,125.11548939991076,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c21,773.0,863.1526429780948,98.4985244363129,670.0990825525831,1056.2062034036064,673.0,763.1526429780948,570.0990825525831,956.2062034036064,90.15264297809483,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c3,777.0,870.9510933086527,108.82168935141695,657.6645014430696,1084.2376851742358,677.0,770.9510933086527,557.6645014430696,984.2376851742358,93.95109330865273,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c32,754.0,799.6252692485682,83.20749295840643,636.5415798062215,962.7089586909149,654.0,699.6252692485682,536.5415798062215,862.7089586909149,45.6252692485682,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c34,891.0,946.4610259070412,129.8174172776974,692.0235634767466,1200.8984883373357,791.0,846.4610259070412,592.0235634767466,1100.8984883373357,55.461025907041176,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c42,774.0,841.3460973059225,111.58234080607293,622.6487280153456,1060.0434665964995,674.0,741.3460973059225,522.6487280153456,960.0434665964995,67.34609730592251,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c6,706.0,719.6459518871189,57.098138714739655,607.7356564219572,831.5562473522807,606.0,619.6459518871189,507.7356564219572,731.5562473522807,13.64595188711894,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c7,529.0,681.5354524180982,77.58127746501177,529.4789427120663,833.5919621241301,429.0,581.5354524180982,429.4789427120663,733.5919621241301,152.5354524180982,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
120,MATR_b1c14,877.0,851.1425209730454,59.21261729008849,735.0879236541183,967.1971182919725,757.0,731.1425209730454,615.0879236541183,847.1971182919725,25.857479026954593,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c18,687.0,562.7078529777965,34.365641510345014,495.35243331190566,630.0632726436874,567.0,442.7078529777965,375.35243331190566,510.06327264368736,124.2921470222035,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c19,786.0,723.1653529425463,60.02313392806611,605.5221722043126,840.80853368078,666.0,603.1653529425463,485.5221722043126,720.80853368078,62.83464705745371,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c2,2237.0,1745.0963784284504,198.9811430162654,1355.1005045139566,2135.0922523429444,2117.0,1625.0963784284504,1235.1005045139566,2015.0922523429444,491.9036215715496,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c30,707.0,922.7544046089452,57.04776900644828,810.9428319579462,1034.565977259944,587.0,802.7544046089452,690.9428319579462,914.565977259944,215.75440460894515,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c34,742.0,744.1022072143616,52.21659602712218,641.7595596059248,846.4448548227983,622.0,624.1022072143616,521.7595596059248,726.4448548227983,2.102207214361556,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c35,701.0,599.5465243696767,46.105577972436976,509.181252057297,689.9117966820564,581.0,479.5465243696767,389.181252057297,569.9117966820564,101.45347563032328,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c42,700.0,715.5248054841793,56.48355393756853,604.8190740477195,826.2305369206391,580.0,595.5248054841793,484.8190740477195,706.2305369206391,15.524805484179296,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c5,1071.0,951.6100653380375,61.32917068715939,831.4070995894956,1071.8130310865795,951.0,831.6100653380375,711.4070995894956,951.8130310865795,119.38993466196246,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c6,633.0,894.5616800013272,57.71198483655848,781.4482682453508,1007.6750917573036,513.0,774.5616800013272,661.4482682453508,887.6750917573036,261.5616800013272,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c19,460.0,483.3260019381085,28.406650018710362,427.64999098000214,539.0020128962149,340.0,363.3260019381085,307.64999098000214,419.00201289621486,23.326001938108504,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c22,512.0,570.1620805045593,45.15620353784889,481.65754789181534,658.6666131173033,392.0,450.1620805045593,361.65754789181534,538.6666131173033,58.1620805045593,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c24,494.0,548.566545612965,38.81108819421786,472.49821055149033,624.6348806744397,374.0,428.566545612965,352.49821055149033,504.6348806744397,54.566545612965,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c3,334.0,407.7040477859729,24.522771947439118,359.64029796790305,455.7677976040427,214.0,287.7040477859729,239.64029796790305,335.7677976040427,73.70404778597288,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c33,519.0,609.4071687091496,52.30952075236625,506.8823919859612,711.9319454323379,399.0,489.4071687091496,386.8823919859612,591.9319454323379,90.40716870914957,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c41,428.0,507.4750260393107,35.26792784242664,438.3511576587971,576.5988944198243,308.0,387.4750260393107,318.3511576587971,456.5988944198243,79.4750260393107,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c1,1061.0,974.4385054040362,89.25833177352924,799.4953898077918,1149.3816210002806,941.0,854.4385054040362,679.4953898077918,1029.3816210002806,86.56149459596384,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c14,856.0,973.3798287965519,61.95951187690924,851.941417018128,1094.8182405749758,736.0,853.3798287965519,731.941417018128,974.8182405749758,117.37982879655192,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c17,1313.0,1093.5370925575983,119.72161706676755,858.8870349358381,1328.1871501793585,1193.0,973.5370925575983,738.8870349358381,1208.1871501793585,219.46290744240173,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c24,823.0,888.5912840474379,83.69009366807354,724.5617145952301,1052.6208534996456,703.0,768.5912840474379,604.5617145952301,932.6208534996456,65.59128404743785,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c31,729.0,658.4535924037149,53.93399795009146,552.7448988792785,764.1622859281513,609.0,538.4535924037149,432.7448988792785,644.1622859281513,70.54640759628512,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c33,1282.0,1000.1594069141818,116.61427748726804,771.5996229559764,1228.7191908723871,1162.0,880.1594069141818,651.5996229559764,1108.7191908723871,281.8405930858182,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c36,921.0,864.9406500021596,101.87611777853175,665.2671282714767,1064.6141717328426,801.0,744.9406500021596,545.2671282714767,944.6141717328426,56.0593499978404,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c6,665.0,593.2649804344553,44.635978453325976,505.78007025123054,680.7498906176801,545.0,473.2649804344553,385.78007025123054,560.7498906176801,71.73501956554469,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c1,760.0,689.0818095570188,54.66942580193697,581.9317039297376,796.2319151843,640.0,569.0818095570188,461.93170392973764,676.2319151843,70.9181904429812,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c11,863.0,875.4490339230563,89.30309334691651,700.4181872550814,1050.4798805910311,743.0,755.4490339230563,580.4181872550814,930.4798805910311,12.449033923056277,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c15,675.0,751.0252568562183,69.06377202544918,615.6627510498531,886.3877626625836,555.0,631.0252568562183,495.6627510498531,766.3877626625836,76.02525685621833,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c21,773.0,844.74759108884,88.08891332093371,672.0964935425393,1017.3986886351406,653.0,724.74759108884,552.0964935425393,897.3986886351406,71.74759108883995,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c3,777.0,942.4684102402132,99.08057544430461,748.2740508018726,1136.6627696785538,657.0,822.4684102402132,628.2740508018726,1016.6627696785538,165.4684102402132,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c32,754.0,771.2581478770311,71.40141861341647,631.313938949667,911.2023568043952,634.0,651.2581478770311,511.313938949667,791.2023568043952,17.258147877031092,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c34,891.0,1092.520364046427,126.73236909347945,844.1294849477703,1340.9112431450837,771.0,972.520364046427,724.1294849477703,1220.9112431450837,201.52036404642695,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c42,774.0,802.9682022469628,92.66456800609723,621.3489863120498,984.5874181818759,654.0,682.9682022469628,501.34898631204976,864.5874181818759,28.968202246962846,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c6,706.0,724.854798877596,47.88488580066479,631.0021473044795,818.7074504507124,586.0,604.854798877596,511.00214730447954,698.7074504507124,18.854798877595954,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c7,529.0,634.3375396191302,59.79084799141733,517.1496309508433,751.5254482874171,409.0,514.3375396191302,397.1496309508433,631.5254482874171,105.33753961913021,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
140,MATR_b1c14,877.0,872.7051410057563,53.55392919005949,767.7413685626315,977.6689134488812,737.0,732.7051410057563,627.7413685626315,837.6689134488812,4.294858994243668,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c18,687.0,577.1173157595696,30.233245903918995,517.8612426521453,636.3733888669939,547.0,437.1173157595696,377.8612426521453,496.3733888669939,109.88268424043042,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c19,786.0,744.9810859347136,55.65325356865823,635.9027133176683,854.059458551759,646.0,604.9810859347136,495.90271331766826,714.059458551759,41.01891406528637,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c2,2237.0,1807.2857767883165,228.82221703344038,1358.8024725401658,2255.7690810364675,2097.0,1667.2857767883165,1218.8024725401658,2115.7690810364675,429.7142232116835,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c30,707.0,888.6463021091564,51.17724207907691,788.340750806078,988.9518534122349,567.0,748.6463021091564,648.340750806078,848.9518534122349,181.6463021091564,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c34,742.0,755.3955041908968,48.35852854988106,660.614529887778,850.1764784940156,602.0,615.3955041908968,520.614529887778,710.1764784940156,13.395504190896759,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c35,701.0,597.1295687799659,42.128723422998895,514.5587881562391,679.7003494036927,561.0,457.1295687799659,374.5587881562391,539.7003494036927,103.8704312200341,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c42,700.0,733.7084113217006,51.50257977087111,632.7652098598921,834.6516127835091,560.0,593.7084113217006,492.76520985989214,694.6516127835091,33.70841132170062,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c5,1071.0,1032.0282545418165,63.70676112188492,907.1652971712256,1156.8912119124075,931.0,892.0282545418165,767.1652971712256,1016.8912119124075,38.97174545818348,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c6,633.0,919.915098121297,53.671450668054106,814.7209878138927,1025.1092084287013,493.0,779.915098121297,674.7209878138927,885.1092084287013,286.915098121297,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c19,460.0,504.0450493296235,25.2403850318229,454.57480371132675,553.5152949479202,320.0,364.0450493296235,314.57480371132675,413.5152949479202,44.04504932962351,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c22,512.0,549.2810182358987,39.14209047865009,472.5639306181364,625.9981058536611,372.0,409.2810182358987,332.5639306181364,485.99810585366106,37.28101823589873,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c24,494.0,532.727798838921,32.695635855013265,468.6455301114586,596.8100675663834,354.0,392.727798838921,328.6455301114586,456.8100675663834,38.72779883892099,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c3,334.0,381.4170633969165,25.512466613678345,331.4135476773264,431.4205791165066,194.0,241.4170633969165,191.4135476773264,291.4205791165066,47.41706339691649,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c33,519.0,601.9449994611467,48.578158544506316,506.7335582786377,697.1564406436557,379.0,461.9449994611467,366.7335582786377,557.1564406436557,82.94499946114672,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c41,428.0,512.256168056749,31.830404615636933,449.86972139676305,574.6426147167348,288.0,372.25616805674895,309.86972139676305,434.6426147167348,84.25616805674895,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c1,1061.0,953.5055772971348,78.59687682150432,799.4585294296554,1107.5526251646143,921.0,813.5055772971348,659.4585294296554,967.5526251646143,107.49442270286522,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c14,856.0,952.0435666384268,56.00264695991943,842.2803955580732,1061.8067377187804,716.0,812.0435666384268,702.2803955580732,921.8067377187804,96.0435666384268,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c17,1313.0,1108.716469457028,109.90102948952091,893.3144097936928,1324.1185291203635,1173.0,968.7164694570281,753.3144097936928,1184.1185291203635,204.2835305429719,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c24,823.0,871.3111525068163,70.44380134967403,733.2438389273611,1009.3784660862714,683.0,731.3111525068163,593.2438389273611,869.3784660862714,48.311152506816256,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c31,729.0,634.2514792133702,44.49303217581647,547.0467385857881,721.4562198409523,589.0,494.2514792133702,407.04673858578815,581.4562198409523,94.7485207866298,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c33,1282.0,1041.6287792818111,119.1048069139172,808.1876473449363,1275.069911218686,1142.0,901.6287792818111,668.1876473449363,1135.069911218686,240.37122071818885,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c36,921.0,885.3691188467391,99.28281645687822,690.7783743075572,1079.959863385921,781.0,745.3691188467391,550.7783743075572,939.9598633859209,35.63088115326093,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c6,665.0,575.0938517561333,36.358272533836555,503.83294704972184,646.3547564625447,525.0,435.0938517561333,363.83294704972184,506.35475646254474,89.90614824386671,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b4c1,760.0,682.1800115471771,45.649738228654535,592.7081687153329,771.6518543790212,620.0,542.1800115471771,452.70816871533293,631.6518543790212,77.81998845282294,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
