horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b1c26,868.0,829.4999189598702,74.85385720726792,682.7890547297212,976.2107831900192,768.0,729.4999189598702,582.7890547297212,876.2107831900192,38.50008104012977,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c27,841.0,925.646097651949,99.79218131147223,730.0570163427725,1121.2351789611257,741.0,825.646097651949,630.0570163427725,1021.2351789611257,84.64609765194905,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c3,1431.0,1249.9901671873342,109.7554426402749,1034.8734525051436,1465.1068818695248,1331.0,1149.9901671873342,934.8734525051436,1365.1068818695248,181.00983281266576,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c32,729.0,645.0409812882666,58.50410654800321,530.3750395064864,759.7069230700469,629.0,545.0409812882666,430.37503950648636,659.7069230700469,83.95901871173339,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c33,754.0,629.2979607563152,61.08920025532223,509.5653284115286,749.0305931011019,654.0,529.2979607563152,409.5653284115286,649.0305931011019,124.7020392436848,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c4,1705.0,1301.694367618755,118.52145205818606,1069.3965901893198,1533.9921450481902,1605.0,1201.694367618755,969.3965901893198,1433.9921450481902,403.305632381245,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c40,964.0,1040.2266620925718,88.31585123646848,867.1307744050964,1213.3225497800472,864.0,940.2266620925718,767.1307744050964,1113.3225497800472,76.22666209257181,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c43,649.0,594.9369150760743,45.433164816630544,505.88954833180617,683.9842818203425,549.0,494.93691507607434,405.88954833180617,583.9842818203425,54.06308492392566,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c44,614.0,487.0998537962535,20.087466593544228,447.72914273225535,526.4705648602517,514.0,387.0998537962535,347.72914273225535,426.47056486025167,126.90014620374649,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c45,597.0,492.1671267389727,21.611677394007785,449.80901740121897,534.5252360767264,497.0,392.1671267389727,349.80901740121897,434.5252360767264,104.83287326102732,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c0,299.0,344.2811961170648,18.226037844634856,308.55881836071643,380.00357387341313,199.0,244.28119611706478,208.55881836071643,280.00357387341313,45.28119611706478,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c11,476.0,463.6073442138372,26.79961455263111,411.08106489112475,516.1336235365497,376.0,363.6073442138372,311.08106489112475,416.13362353654975,12.392655786162777,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c14,484.0,494.67601569834,24.188499077591533,447.2674286661803,542.0846027304997,384.0,394.67601569834,347.2674286661803,442.0846027304997,10.676015698339995,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c18,486.0,503.10601877459715,36.87031053322742,430.8415380306636,575.3704995185307,386.0,403.10601877459715,330.8415380306636,475.37049951853066,17.106018774597146,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c26,470.0,452.43190870669036,15.430949630225289,422.18780318419715,482.6760142291836,370.0,352.43190870669036,322.18780318419715,382.6760142291836,17.568091293309635,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c28,508.0,473.2211805080103,27.702073665674504,418.9261138262128,527.5162471898078,408.0,373.2211805080103,318.9261138262128,427.5162471898078,34.77881949198968,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c31,491.0,512.5162389326536,32.165304475074976,449.4734006097416,575.5590772555655,391.0,412.51623893265355,349.4734006097416,475.5590772555655,21.51623893265355,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c43,461.0,439.04865848045483,14.10668704795171,411.4000599252918,466.69725703561784,361.0,339.04865848045483,311.4000599252918,366.69725703561784,21.951341519545167,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c21,770.0,839.5475554035949,65.40927706265289,711.3477281059934,967.7473827011963,670.0,739.5475554035949,611.3477281059934,867.7473827011963,69.54755540359486,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c27,847.0,887.6822889390876,75.54013493522272,739.6263450787551,1035.73823279942,747.0,787.6822889390876,639.6263450787551,935.7382327994201,40.682288939087584,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c34,1156.0,1022.9054652026246,106.6084139773305,813.9568133581204,1231.8541170471287,1056.0,922.9054652026246,713.9568133581204,1131.8541170471287,133.09453479737545,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c35,1091.0,1056.064956290294,107.20305404194524,845.9508313353804,1266.1790812452077,991.0,956.064956290294,745.9508313353804,1166.1790812452077,34.93504370970595,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c39,1154.0,903.4299714975626,64.03911408688623,777.915614285414,1028.9443287097113,1054.0,803.4299714975626,677.915614285414,928.9443287097113,250.57002850243737,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c2,742.0,903.6577015639735,86.02429025593413,735.0531908667228,1072.2622122612242,642.0,803.6577015639735,635.0531908667228,972.2622122612242,161.65770156397355,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c20,747.0,839.9888403279809,45.83833558423468,750.1473534716202,929.8303271843416,647.0,739.9888403279809,650.1473534716202,829.8303271843416,92.98884032798094,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c22,671.0,605.9466169587748,47.49883500896661,512.85061103359,699.0426228839597,571.0,505.9466169587748,412.85061103359,599.0426228839597,65.05338304122517,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c23,1038.0,896.813723693612,67.10745568552511,765.2855274558651,1028.341919931359,938.0,796.813723693612,665.2855274558651,928.3419199313589,141.18627630638798,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c24,988.0,941.4141493891902,64.31829193281334,815.352613653743,1067.4756851246375,888.0,841.4141493891902,715.352613653743,967.4756851246375,46.58585061080976,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c26,476.0,548.5417699284573,15.904561405870664,517.369402383045,579.7141374738695,376.0,448.54176992845726,417.369402383045,479.7141374738695,72.54176992845726,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c38,1055.0,1027.3451329195502,131.04086564973292,770.5097557431218,1284.1805100959787,955.0,927.3451329195502,670.5097557431218,1184.1805100959787,27.654867080449776,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c39,738.0,760.6686565082027,53.63354180960455,655.5488461980547,865.7884668183508,638.0,660.6686565082027,555.5488461980547,765.7884668183508,22.66865650820273,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
120,MATR_b1c17,858.0,719.3061276208392,92.22098404209336,538.5563202794932,900.0559349621852,738.0,599.3061276208392,418.5563202794932,780.0559349621852,138.69387237916078,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c25,852.0,999.1531871240574,96.84410675812089,809.3422257631884,1188.9641484849262,732.0,879.1531871240574,689.3422257631884,1068.9641484849262,147.15318712405735,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c26,868.0,801.1339320545335,65.57933228166576,672.6008026522837,929.6670614567832,748.0,681.1339320545335,552.6008026522837,809.6670614567832,66.86606794546651,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c27,841.0,921.1764908356854,85.35700579425233,753.8798336507741,1088.4731480205967,721.0,801.1764908356854,633.8798336507741,968.4731480205967,80.1764908356854,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c3,1431.0,1284.0732690874925,93.19813723627882,1101.4082766781646,1466.7382614968203,1311.0,1164.0732690874925,981.4082766781646,1346.7382614968203,146.92673091250754,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c32,729.0,622.8469737546482,45.73277803642669,533.2123758902875,712.4815716190088,609.0,502.84697375464816,413.2123758902875,592.4815716190088,106.15302624535184,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c33,754.0,589.3925645712577,42.644577906957196,505.81072773770916,672.9744014048063,634.0,469.3925645712577,385.81072773770916,552.9744014048063,164.6074354287423,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c4,1705.0,1295.6136476526467,98.92423112396867,1101.725717451352,1489.5015778539414,1585.0,1175.6136476526467,981.725717451352,1369.5015778539414,409.3863523473533,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c40,964.0,1033.334995378887,75.64594307877691,885.0716713679174,1181.5983193898567,844.0,913.334995378887,765.0716713679174,1061.5983193898567,69.33499537888702,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c43,649.0,594.7659614949525,37.319569603386334,521.6209491537796,667.9109738361254,529.0,474.76596149495253,401.62094915377963,547.9109738361254,54.234038505047465,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c44,614.0,482.9806838540476,14.534545004974419,454.4934991126212,511.467868595474,494.0,362.9806838540476,334.4934991126212,391.467868595474,131.01931614595242,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c45,597.0,479.368114489774,14.445708812947972,451.0550454852431,507.68118349430483,477.0,359.368114489774,331.0550454852431,387.68118349430483,117.63188551022603,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c0,299.0,307.07686273115553,21.32163645889416,265.28722318026684,348.8665022820442,179.0,187.07686273115553,145.28722318026684,228.86650228204422,8.07686273115553,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c11,476.0,465.2719997453787,19.228566222233468,427.58470247545773,502.9592970152997,356.0,345.2719997453787,307.58470247545773,382.9592970152997,10.728000254621293,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c14,484.0,476.19982774239753,14.746260584736945,447.29768808967054,505.1019673951245,364.0,356.19982774239753,327.29768808967054,385.1019673951245,7.800172257602469,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c18,486.0,536.1108024506527,39.53677220651409,458.62015286092094,613.6014520403845,366.0,416.1108024506527,338.62015286092094,493.6014520403845,50.11080245065273,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c26,470.0,467.11818116159856,14.820546856763745,438.0704430911533,496.1659192320438,350.0,347.11818116159856,318.0704430911533,376.1659192320438,2.8818188384014434,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c28,508.0,489.03447186977235,27.112074350586013,435.89578259645157,542.1731611430931,388.0,369.03447186977235,315.89578259645157,422.1731611430931,18.965528130227653,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c31,491.0,492.7473173582973,20.646129619804167,452.2816468833355,533.2129878332591,371.0,372.7473173582973,332.2816468833355,413.21298783325915,1.7473173582973232,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c43,461.0,436.62930312580386,10.80493678872867,415.4520161646638,457.8065900869439,341.0,316.62930312580386,295.4520161646638,337.8065900869439,24.370696874196142,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c21,770.0,879.9572920766473,67.55568163925868,747.5505891126465,1012.363995040648,650.0,759.9572920766473,627.5505891126465,892.363995040648,109.95729207664726,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c27,847.0,894.8030474470119,72.66774975366579,752.3768750922576,1037.2292198017662,727.0,774.8030474470119,632.3768750922576,917.2292198017662,47.80304744701186,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c34,1156.0,1050.4236394163645,100.61973357340037,853.2125854784841,1247.634693354245,1036.0,930.4236394163645,733.2125854784841,1127.634693354245,105.5763605836355,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c35,1091.0,1046.590791662963,97.2472633033122,855.9896579933875,1237.1919253325386,971.0,926.590791662963,735.9896579933875,1117.1919253325386,44.409208337036944,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c39,1154.0,898.3116999563817,59.14573567914049,782.3881881861407,1014.2352117266228,1034.0,778.3116999563817,662.3881881861407,894.2352117266228,255.68830004361826,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c2,742.0,845.6383559382107,66.20070098313418,715.8873662599624,975.389345616459,622.0,725.6383559382107,595.8873662599624,855.389345616459,103.63835593821068,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c20,747.0,825.0497498627125,42.63953289448189,741.477801071917,908.6216986535079,627.0,705.0497498627125,621.477801071917,788.6216986535079,78.04974986271247,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c22,671.0,655.6198287034887,47.11500743378376,563.2761110019356,747.9635464050417,551.0,535.6198287034887,443.27611100193565,627.9635464050417,15.380171296511321,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c23,1038.0,908.1502307986816,65.99566165230804,778.8011108242667,1037.4993507730965,918.0,788.1502307986816,658.8011108242667,917.4993507730965,129.8497692013184,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c24,988.0,927.6828642254833,58.68915022957157,812.6542434922624,1042.7114849587042,868.0,807.6828642254833,692.6542434922624,922.7114849587042,60.317135774516714,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c26,476.0,539.8452653684533,12.374760743221508,515.591179994439,564.0993507424675,356.0,419.8452653684533,395.591179994439,444.09935074246755,63.84526536845328,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c38,1055.0,991.3294744505023,111.3777900447039,773.0330172852189,1209.6259316157857,935.0,871.3294744505023,653.0330172852189,1089.6259316157857,63.67052554949771,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c39,738.0,721.6491340167789,45.94615795020169,631.5963192063949,811.7019488271629,618.0,601.6491340167789,511.5963192063949,691.7019488271629,16.35086598322107,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
140,MATR_b1c17,858.0,729.0048685907564,84.36472229086259,563.6530513349422,894.3566858465705,718.0,589.0048685907564,423.65305133494223,754.3566858465705,128.99513140924364,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c25,852.0,967.3040753779113,96.99881416973466,777.189893062138,1157.4182576936846,712.0,827.3040753779113,637.189893062138,1017.4182576936846,115.30407537791132,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c26,868.0,816.9408072195486,64.66425590921247,690.2011945504107,943.6804198886864,728.0,676.9408072195486,550.2011945504107,803.6804198886864,51.05919278045144,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c27,841.0,883.6633289260303,74.23790704778328,738.1597048247429,1029.1669530273177,701.0,743.6633289260303,598.1597048247429,889.1669530273177,42.66332892603032,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
