horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c45,486.0,512.737799434846,45.54976751026667,423.46189561055064,602.0137032591414,386.0,412.737799434846,323.46189561055064,502.0137032591414,26.73779943484601,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c47,712.0,700.0205384707685,89.91750110338262,523.7854747282981,876.255602213239,612.0,600.0205384707685,423.78547472829814,776.255602213239,11.979461529231457,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c5,479.0,472.1687725746809,30.38856250275208,412.60828452734245,531.7292606220193,379.0,372.1687725746809,312.60828452734245,431.7292606220193,6.831227425319128,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c6,510.0,395.6445519953547,40.303580866784586,316.6509850484593,474.63811894225006,410.0,295.6445519953547,216.6509850484593,374.63811894225006,114.35544800464532,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c0,1007.0,900.162722373426,95.70654965932181,712.5813319565611,1087.744112790291,907.0,800.162722373426,612.5813319565611,987.744112790291,106.83727762657395,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c12,930.0,687.9969158183716,78.64053448106229,533.8643005105092,842.1295311262339,830.0,587.9969158183716,433.8643005105092,742.1295311262339,242.00308418162842,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c15,874.0,748.0200957047932,63.14926290263362,624.24981476538,871.7903766442064,774.0,648.0200957047932,524.24981476538,771.7903766442064,125.97990429520678,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c25,988.0,1020.0209275300609,96.86168002955087,830.1755231900987,1209.8663318700233,888.0,920.0209275300609,730.1755231900987,1109.8663318700233,32.02092753006093,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c4,1045.0,932.1918305267604,83.09726172152766,769.3241903386674,1095.0594707148534,945.0,832.1918305267604,669.3241903386674,995.0594707148534,112.80816947323956,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c40,794.0,973.7444638783624,94.33160519563603,788.8579150910643,1158.6310126656604,694.0,873.7444638783624,688.8579150910643,1058.6310126656604,179.74446387836235,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c41,784.0,993.8720616451192,79.79589513844401,837.4749810596342,1150.2691422306043,684.0,893.8720616451192,737.4749810596342,1050.2691422306043,209.87206164511917,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c5,826.0,854.3545576591472,98.93416427864477,660.4471588324343,1048.26195648586,726.0,754.3545576591472,560.4471588324343,948.2619564858601,28.35455765914719,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c8,826.0,795.5939915425572,70.69088680268193,657.0423993741028,934.1455837110116,726.0,695.5939915425572,557.0423993741028,834.1455837110116,30.406008457442795,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c12,818.0,916.5389824732858,106.53234870588344,707.7394158212921,1125.3385491252795,718.0,816.5389824732858,607.7394158212921,1025.3385491252795,98.53898247328584,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c14,607.0,647.7608941934382,83.09514408097166,484.8974045045671,810.6243838823093,507.0,547.7608941934382,384.8974045045671,710.6243838823093,40.76089419343816,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c28,828.0,709.3559390902824,68.57866300102678,574.9442295003604,843.7676486802044,728.0,609.3559390902824,474.9442295003604,743.7676486802044,118.64406090971761,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c31,559.0,716.2136101469296,91.07955010067639,537.7009722214924,894.7262480723667,459.0,616.2136101469296,437.7009722214924,794.7262480723667,157.21361014692957,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c36,599.0,900.506821441925,89.90779900551618,724.2907734618473,1076.7228694220028,499.0,800.506821441925,624.2907734618473,976.7228694220028,301.506821441925,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c40,871.0,1303.77649171954,129.5395371293841,1049.883664371958,1557.669319067122,771.0,1203.77649171954,949.883664371958,1457.669319067122,432.77649171954,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c41,836.0,1093.878983580735,99.16334004548138,899.5224085048931,1288.2355586565768,736.0,993.8789835807349,799.5224085048931,1188.2355586565768,257.87898358073494,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
120,MATR_b1c0,1858.0,1800.1922889808352,211.69631112568945,1385.275143514498,2215.109434447172,1738.0,1680.1922889808352,1265.275143514498,2095.109434447172,57.8077110191648,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c11,786.0,951.7068945048956,79.85421285673401,795.1955132919015,1108.2182757178896,666.0,831.7068945048956,675.1955132919015,988.2182757178896,165.70689450489556,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c15,719.0,812.475790140075,66.08492848105023,682.9517103963113,941.9998698838386,599.0,692.475790140075,562.9517103963113,821.9998698838386,93.47579014007499,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c23,1012.0,936.585739436974,71.92679289482783,795.61181583964,1077.559663034308,892.0,816.585739436974,675.61181583964,957.559663034308,75.414260563026,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c24,1015.0,844.9610145398291,69.36803229167943,709.002169569726,980.9198595099322,895.0,724.9610145398291,589.002169569726,860.9198595099322,170.03898546017092,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c37,648.0,580.3742575694905,53.899619216273514,474.73294512517145,686.0155700138096,528.0,460.3742575694905,354.73294512517145,566.0155700138096,67.62574243050949,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c38,614.0,460.3493145018447,22.624919259448202,416.0052876001996,504.69334140348974,494.0,340.3493145018447,296.0052876001996,384.69334140348974,153.65068549815533,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c41,1049.0,945.9088447250328,69.77504981527919,809.1522600675976,1082.6654293824681,929.0,825.9088447250328,689.1522600675976,962.6654293824681,103.09115527496715,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c13,482.0,451.5273541079144,19.874795038681523,412.57347163198324,490.48123658384554,362.0,331.5273541079144,292.57347163198324,370.48123658384554,30.47264589208561,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c2,437.0,460.3069416657552,23.083551142698575,415.06401279077755,505.5498705407328,317.0,340.3069416657552,295.06401279077755,385.5498705407328,23.306941665755176,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c20,501.0,659.4120423951343,51.07780560363519,559.3013830026712,759.5227017875975,381.0,539.4120423951343,439.3013830026712,639.5227017875975,158.41204239513434,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c34,498.0,630.6939628728104,62.715216676050964,507.7743969051247,753.6135288404961,378.0,510.6939628728104,387.7743969051247,633.6135288404961,132.6939628728104,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c35,462.0,495.1503090118722,30.407926648545345,435.5518679361876,554.7487500875568,342.0,375.1503090118722,315.5518679361876,434.7487500875568,33.150309011872196,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c37,477.0,453.45603904889924,24.070709563152953,406.2783152227956,500.6337628750029,357.0,333.45603904889924,286.2783152227956,380.6337628750029,23.543960951100757,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c45,486.0,510.1392992791364,36.602435786682626,438.3998433907985,581.8787551674743,366.0,390.1392992791364,318.3998433907985,461.8787551674743,24.139299279136424,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c47,712.0,746.8890053108049,90.00362849847758,570.4851349758661,923.2928756457437,592.0,626.8890053108049,450.4851349758661,803.2928756457437,34.88900531080492,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c5,479.0,468.78082803468186,23.361810613627753,422.9925206183259,514.5691354510378,359.0,348.78082803468186,302.9925206183259,394.5691354510378,10.21917196531814,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c6,510.0,475.1947257356677,32.695832013346845,411.11207254493615,539.2773789263993,390.0,355.1947257356677,291.11207254493615,419.27737892639925,34.8052742643323,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c0,1007.0,920.0920429017424,101.81757970461973,720.5332536876514,1119.6508321158333,887.0,800.0920429017424,600.5332536876514,999.6508321158333,86.90795709825761,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c12,930.0,776.1666826140934,72.47149209826377,634.1251681956173,918.2081970325694,810.0,656.1666826140934,514.1251681956173,798.2081970325694,153.83331738590664,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c15,874.0,768.1104695558195,58.48544243077479,653.4811087716103,882.7398303400287,754.0,648.1104695558195,533.4811087716103,762.7398303400287,105.88953044418054,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c25,988.0,993.7607428380202,88.18529115355659,820.9207482108707,1166.6007374651697,868.0,873.7607428380202,700.9207482108707,1046.6007374651697,5.760742838020178,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c4,1045.0,956.1603076128596,79.29172647387628,800.751379452061,1111.5692357736582,925.0,836.1603076128596,680.751379452061,991.5692357736582,88.83969238714042,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c40,794.0,928.8594753029166,80.75344914417542,770.585623352946,1087.1333272528873,674.0,808.8594753029166,650.585623352946,967.1333272528873,134.85947530291662,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c41,784.0,999.3241199968372,70.9550762292078,860.2547260672959,1138.3935139263785,664.0,879.3241199968372,740.2547260672959,1018.3935139263785,215.32411999683723,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c5,826.0,799.5479962967424,84.41309748061647,634.1013654112654,964.9946271822195,706.0,679.5479962967424,514.1013654112654,844.9946271822195,26.45200370325756,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c8,826.0,805.7325868170274,65.29398723026857,677.7587234386829,933.7064501953719,706.0,685.7325868170274,557.7587234386829,813.7064501953719,20.267413182972632,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c12,818.0,979.7129662011333,91.07911956382576,801.2011721124175,1158.2247602898492,698.0,859.7129662011333,681.2011721124175,1038.2247602898492,161.71296620113333,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c14,607.0,623.8885970372719,60.73951811222624,504.8413290989902,742.9358649755536,487.0,503.8885970372719,384.8413290989902,622.9358649755536,16.888597037271893,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c28,828.0,708.117820238974,57.039384293099005,596.3226813241603,819.9129591537877,708.0,588.117820238974,476.32268132416027,699.9129591537877,119.88217976102601,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c31,559.0,640.5839350058699,65.23624522986022,512.7232438687209,768.4446261430188,439.0,520.5839350058699,392.72324386872094,648.4446261430188,81.58393500586988,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c36,599.0,789.4342950321859,82.73200126619614,627.2825521815193,951.5860378828525,479.0,669.4342950321859,507.28255218151935,831.5860378828525,190.4342950321859,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c40,871.0,1250.6326649258126,109.34685821078847,1036.3167610100593,1464.948568841566,751.0,1130.6326649258126,916.3167610100593,1344.948568841566,379.6326649258126,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c41,836.0,1060.0315180575099,85.08470493013805,893.2685607592217,1226.7944753557979,716.0,940.0315180575099,773.2685607592217,1106.7944753557979,224.03151805750986,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
140,MATR_b1c0,1858.0,1518.917077625266,187.580620474131,1151.2658172982929,1886.5683379522393,1718.0,1378.917077625266,1011.2658172982929,1746.5683379522393,339.0829223747339,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c11,786.0,908.609715207916,58.45310711079581,794.0437304862941,1023.1756999295379,646.0,768.609715207916,654.0437304862941,883.1756999295379,122.609715207916,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c15,719.0,813.4862976753121,44.44002373408149,726.3854516844073,900.587143666217,579.0,673.4862976753121,586.3854516844073,760.587143666217,94.48629767531213,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c23,1012.0,926.4235678894701,53.95589939388672,820.6719483239856,1032.1751874549545,872.0,786.4235678894701,680.6719483239856,892.1751874549545,85.57643211052994,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c24,1015.0,807.6778674517311,46.835971320299045,715.8810504829942,899.4746844204681,875.0,667.6778674517311,575.8810504829942,759.4746844204681,207.32213254826888,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c37,648.0,621.9029010072761,42.96010337247974,537.7026456250982,706.103156389454,508.0,481.9029010072761,397.70264562509817,566.103156389454,26.097098992723886,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c38,614.0,452.5086176778849,16.988315792327686,419.2121305669296,485.8051047888402,474.0,312.5086176778849,279.2121305669296,345.8051047888402,161.4913823221151,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c41,1049.0,949.7140295357127,58.11255246195079,835.8155196605948,1063.6125394108308,909.0,809.7140295357127,695.8155196605948,923.6125394108308,99.28597046428729,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c13,482.0,453.1232641008202,16.26069599916394,421.25288557890434,484.9936426227361,342.0,313.1232641008202,281.25288557890434,344.9936426227361,28.876735899179778,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c2,437.0,456.39264079465386,17.748491180138178,421.6062373016562,491.1790442876515,297.0,316.39264079465386,281.6062373016562,351.1790442876515,19.392640794653857,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c20,501.0,648.7889961677628,36.407267424803,577.4320632396306,720.145929095895,361.0,508.7889961677628,437.43206323963057,580.145929095895,147.78899616776278,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c34,498.0,578.6935618544661,36.205891322286455,507.7313188346134,649.6558048743188,358.0,438.6935618544661,367.7313188346134,509.65580487431885,80.69356185446611,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c35,462.0,465.27031065455816,18.166406041989106,429.6648090837287,500.8758122253876,322.0,325.27031065455816,289.6648090837287,360.8758122253876,3.270310654558159,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c37,477.0,450.9366174989162,18.37372205117156,414.9247840166705,486.94845098116184,337.0,310.9366174989162,274.9247840166705,346.94845098116184,26.063382501083822,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c45,486.0,485.85658035450496,23.41646125932376,439.96115964085294,531.7520010681569,346.0,345.85658035450496,299.96115964085294,391.7520010681569,0.14341964549504382,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c47,712.0,705.5441160021148,54.3207593498223,599.0773840635958,812.0108479406339,572.0,565.5441160021148,459.0773840635958,672.0108479406339,6.4558839978851665,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c5,479.0,455.84253484937284,16.71544804451623,423.0808586966706,488.6042110020751,339.0,315.84253484937284,283.0808586966706,348.6042110020751,23.15746515062716,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c6,510.0,457.78914213832564,19.14073721772818,420.273986554033,495.3042977226183,370.0,317.78914213832564,280.273986554033,355.3042977226183,52.210857861674356,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c0,1007.0,891.7031538579039,70.00042083785446,754.504850113062,1028.9014576027457,867.0,751.7031538579039,614.504850113062,888.9014576027457,115.29684614209611,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c12,930.0,789.9912524895938,49.23131315118026,693.4996518016674,886.4828531775202,790.0,649.9912524895938,553.4996518016674,746.4828531775202,140.00874751040624,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c15,874.0,750.4458905084925,38.20308418806655,675.5692214015305,825.3225596154546,734.0,610.4458905084925,535.5692214015305,685.3225596154546,123.55410949150746,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c25,988.0,897.3681076760139,53.02208999609157,793.446720898633,1001.2894944533948,848.0,757.3681076760139,653.446720898633,861.2894944533948,90.63189232398611,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c4,1045.0,934.3817512112262,60.56842477028452,815.6698200611448,1053.0936823613074,905.0,794.3817512112262,675.6698200611448,913.0936823613074,110.61824878877383,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c40,794.0,1006.5946058058402,66.83056824390965,875.6090989814311,1137.5801126302492,654.0,866.5946058058402,735.6090989814311,997.5801126302492,212.59460580584016,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c41,784.0,961.8214366617384,53.78350943515068,856.4076952066729,1067.2351781168038,644.0,821.8214366617384,716.4076952066729,927.2351781168038,177.8214366617384,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
