horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c6,665.0,1073.6409354574148,76.97605996686251,922.7706302505688,1224.5112406642606,585.0,993.6409354574148,842.7706302505688,1144.5112406642606,408.6409354574148,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c1,760.0,880.4881313268386,60.677888382931215,761.5616554383521,999.4146072153251,680.0,800.4881313268386,681.5616554383521,919.4146072153251,120.48813132683858,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c11,863.0,1185.1633651981615,120.45312110610466,949.079586004755,1421.247144391568,783.0,1105.1633651981615,869.079586004755,1341.247144391568,322.1633651981615,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c15,675.0,1034.4925593510534,77.59702917277932,882.405176865102,1186.5799418370048,595.0,954.4925593510534,802.405176865102,1106.5799418370048,359.4925593510534,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c21,773.0,1030.7412252198144,73.73704683739561,886.219269092176,1175.263181347453,693.0,950.7412252198144,806.219269092176,1095.263181347453,257.7412252198144,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c3,777.0,957.4788279612235,68.27287915482476,823.6664436969115,1091.2912122255354,697.0,877.4788279612235,743.6664436969115,1011.2912122255354,180.4788279612235,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c32,754.0,993.4902053585254,71.21505163370061,853.9112689993119,1133.0691417177388,674.0,913.4902053585254,773.9112689993119,1053.0691417177388,239.49020535852537,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c34,891.0,1015.5920720272838,70.3466940473077,877.7150852631025,1153.4690587914652,811.0,935.5920720272838,797.7150852631025,1073.4690587914652,124.59207202728385,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c42,774.0,995.0152981252822,63.225491873776406,871.0956111478506,1118.9349851027139,694.0,915.0152981252822,791.0956111478506,1038.9349851027139,221.01529812528224,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c6,706.0,838.9348862906393,37.57664219415837,765.2860209301407,912.5837516511378,626.0,758.9348862906393,685.2860209301407,832.5837516511378,132.93488629063927,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c7,529.0,764.2144650208072,65.3992934130563,636.0342053168492,892.3947247247652,449.0,684.2144650208072,556.0342053168492,812.3947247247652,235.2144650208072,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
100,MATR_b1c14,877.0,856.5951618682714,62.56503518778398,733.9699462087336,979.2203775278091,777.0,756.5951618682714,633.9699462087336,879.2203775278091,20.40483813172864,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c18,687.0,559.0410925319904,42.777107563551795,475.199502344633,642.8826827193479,587.0,459.04109253199044,375.199502344633,542.8826827193479,127.95890746800956,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c19,786.0,830.7229818600498,55.539138373944304,721.8682709147325,939.5776928053671,686.0,730.7229818600498,621.8682709147325,839.5776928053671,44.7229818600498,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c2,2237.0,2027.2433015473675,122.04517274530716,1788.0391584795962,2266.447444615139,2137.0,1927.2433015473675,1688.0391584795962,2166.447444615139,209.75669845263246,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c30,707.0,982.3872650415708,42.37552840689101,899.3327555382104,1065.4417745449311,607.0,882.3872650415708,799.3327555382104,965.4417745449311,275.3872650415708,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c34,742.0,660.6588032623067,55.66577307115808,551.5558928712574,769.7617136533561,642.0,560.6588032623067,451.55589287125736,669.7617136533561,81.34119673769328,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c35,701.0,667.9302582850808,70.04946760220143,530.6358246485606,805.2246919216009,601.0,567.9302582850808,430.63582464856063,705.2246919216009,33.069741714919246,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c42,700.0,707.6238843665313,49.73977171538547,610.1357232051317,805.112045527931,600.0,607.6238843665313,510.13572320513174,705.112045527931,7.6238843665313425,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c5,1071.0,967.0443677254236,44.49725239142803,879.8313556272359,1054.2573798236112,971.0,867.0443677254236,779.8313556272359,954.2573798236112,103.95563227457637,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c6,633.0,941.1520793542993,46.30849647781779,850.3890940795765,1031.915064629022,533.0,841.1520793542993,750.3890940795765,931.915064629022,308.1520793542993,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c19,460.0,435.0898125928511,14.168716418453691,407.3196387055205,462.8599864801817,360.0,335.0898125928511,307.3196387055205,362.8599864801817,24.910187407148896,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c22,512.0,523.7801701533829,29.71721280614068,465.5355033324347,582.024836974331,412.0,423.78017015338287,365.5355033324347,482.02483697433104,11.780170153382869,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c24,494.0,562.2167459695501,55.5845633257053,453.27300375478177,671.1604881843184,394.0,462.21674596955006,353.27300375478177,571.1604881843184,68.21674596955006,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c3,334.0,293.3627586668843,40.50317352832894,213.97799729178348,372.7475200419851,234.0,193.3627586668843,113.97799729178348,272.7475200419851,40.637241333115696,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c33,519.0,583.1004052939717,41.78970414034805,501.19409025430514,665.0067203336382,419.0,483.1004052939717,401.19409025430514,565.0067203336382,64.10040529397168,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c41,428.0,528.8672754502537,39.945756911577064,450.5750305683707,607.1595203321367,328.0,428.8672754502537,350.5750305683707,507.1595203321367,100.86727545025371,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c1,1061.0,1031.6758265473563,77.27878633621616,880.2121885594066,1183.139464535306,961.0,931.6758265473563,780.2121885594066,1083.139464535306,29.324173452643663,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c14,856.0,1014.6428669658975,50.265379103876754,916.1245342530468,1113.161199678748,756.0,914.6428669658975,816.1245342530468,1013.1611996787481,158.6428669658975,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c17,1313.0,1453.6827086925564,229.4250162586528,1004.0179396730807,1903.347477712032,1213.0,1353.6827086925564,904.0179396730807,1803.347477712032,140.6827086925564,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c24,823.0,954.3290133465609,57.077757472789514,842.4586643815816,1066.1993623115402,723.0,854.3290133465609,742.4586643815816,966.1993623115402,131.32901334656094,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c31,729.0,774.9302788647776,70.33622113766295,637.0738186263134,912.7867391032419,629.0,674.9302788647776,537.0738186263134,812.7867391032419,45.93027886477762,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c33,1282.0,1141.8434212276463,123.00470016238103,900.7586389802315,1382.9282034750613,1182.0,1041.8434212276463,800.7586389802315,1282.9282034750613,140.15657877235367,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c36,921.0,915.0027389205738,88.49762967612598,741.5505720382039,1088.4549058029438,821.0,815.0027389205738,641.5505720382039,988.4549058029438,5.997261079426153,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c6,665.0,769.4720804113675,64.64466052205093,642.7708739953295,896.1732868274056,565.0,669.4720804113675,542.7708739953295,796.1732868274056,104.47208041136753,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c1,760.0,701.172760217817,55.200885975512726,592.9810117911098,809.3645086445241,660.0,601.172760217817,492.98101179110984,709.3645086445241,58.82723978218303,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c11,863.0,878.3665531914476,82.06954028285674,717.5132100092892,1039.219896373606,763.0,778.3665531914476,617.5132100092892,939.2198963736059,15.366553191447565,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c15,675.0,791.5421402042708,83.53109927969331,627.8241940270323,955.2600863815094,575.0,691.5421402042708,527.8241940270323,855.2600863815094,116.54214020427082,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c21,773.0,969.2481012733108,73.49789187645153,825.1948802558468,1113.3013222907748,673.0,869.2481012733108,725.1948802558468,1013.3013222907748,196.2481012733108,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c3,777.0,1011.0883256759074,57.12302246097103,899.1292589643317,1123.0473923874831,677.0,911.0883256759074,799.1292589643317,1023.0473923874831,234.0883256759074,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c32,754.0,939.8916604442246,77.56235000971041,787.8722478689024,1091.9110730195468,654.0,839.8916604442246,687.8722478689024,991.9110730195468,185.8916604442246,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c34,891.0,987.8129850073326,62.23819195641821,865.8283703098624,1109.7975997048027,791.0,887.8129850073326,765.8283703098624,1009.7975997048027,96.8129850073326,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c42,774.0,911.1733990202828,67.80683467563377,778.2744451503789,1044.0723528901867,674.0,811.1733990202828,678.2744451503789,944.0723528901867,137.17339902028277,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c6,706.0,738.8898245582969,31.98398141396509,676.2023729047269,801.577276211867,606.0,638.8898245582969,576.2023729047269,701.577276211867,32.88982455829694,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c7,529.0,679.7338955378892,50.24079646555969,581.263743910785,778.2040471649934,429.0,579.7338955378892,481.263743910785,678.2040471649934,150.73389553788923,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
120,MATR_b1c14,877.0,898.1836412352566,49.83200012857769,800.514715705649,995.8525667648642,757.0,778.1836412352566,680.514715705649,875.8525667648642,21.183641235256573,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c18,687.0,607.4385816230971,51.687116579045274,506.1336946634452,708.743468582749,567.0,487.4385816230971,386.1336946634452,588.743468582749,79.5614183769029,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c19,786.0,774.0273491497697,42.77642536593342,690.1870960451747,857.8676022543648,666.0,654.0273491497697,570.1870960451747,737.8676022543648,11.972650850230252,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c2,2237.0,1940.7770023189391,111.22758863489916,1722.7749345073003,2158.779070130578,2117.0,1820.7770023189391,1602.7749345073003,2038.779070130578,296.22299768106086,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c30,707.0,979.3812294559933,34.36840793930778,912.0203876889697,1046.742071223017,587.0,859.3812294559933,792.0203876889697,926.7420712230171,272.3812294559933,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c34,742.0,756.751954765886,43.869103643679274,670.7700915902197,842.7338179415523,622.0,636.751954765886,550.7700915902197,722.7338179415523,14.751954765886012,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c35,701.0,708.0140073080147,65.56128476614619,579.5162503861936,836.5117642298358,581.0,588.0140073080147,459.51625038619363,716.5117642298358,7.014007308014698,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c42,700.0,749.7170053072709,40.36535549498509,670.6023623139442,828.8316483005976,580.0,629.7170053072709,550.6023623139442,708.8316483005976,49.71700530727094,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c5,1071.0,952.972334000129,33.64022549665045,887.038703594888,1018.9059644053699,951.0,832.972334000129,767.038703594888,898.9059644053699,118.02766599987103,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c6,633.0,912.0911477142455,35.45411133450721,842.602366394738,981.5799290337529,513.0,792.0911477142455,722.602366394738,861.5799290337529,279.0911477142455,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b2c19,460.0,393.70776152037286,14.361571332760787,365.5595989467588,421.8559240939869,340.0,273.70776152037286,245.5595989467588,301.8559240939869,66.29223847962714,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b2c22,512.0,585.2102684495715,35.35345425211978,515.9187713863323,654.5017655128106,392.0,465.21026844957146,395.9187713863323,534.5017655128106,73.21026844957146,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b2c24,494.0,544.8834312435628,44.01684412376201,458.61200204787576,631.1548604392498,374.0,424.88343124356277,338.61200204787576,511.1548604392498,50.88343124356277,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
