horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b1c25,852.0,1252.8233932373819,163.5035492598856,932.3623253435355,1573.2844611312282,752.0,1152.8233932373819,832.3623253435355,1473.2844611312282,400.8233932373819,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c26,868.0,860.9516094936578,107.97338536575144,649.3276628879208,1072.5755560993946,768.0,760.9516094936578,549.3276628879208,972.5755560993946,7.04839050634223,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c27,841.0,916.3994550492773,160.4670853314515,601.8897470955169,1230.9091630030377,741.0,816.3994550492773,501.8897470955169,1130.9091630030377,75.39945504927732,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c3,1431.0,1590.5050762038652,84.67357918393822,1424.547910561246,1756.4622418464844,1331.0,1490.5050762038652,1324.547910561246,1656.4622418464844,159.5050762038652,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c32,729.0,716.8833088438469,91.06542558950292,538.398354451609,895.3682632360848,629.0,616.8833088438469,438.39835445160895,795.3682632360848,12.116691156153138,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c33,754.0,705.2121689455056,90.40480792031425,528.0220013924283,882.4023364985829,654.0,605.2121689455056,428.02200139242825,782.4023364985829,48.787831054494404,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c4,1705.0,1586.4148997166722,86.42449639083061,1417.0259994086323,1755.803800024712,1605.0,1486.4148997166722,1317.0259994086323,1655.803800024712,118.58510028332785,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c40,964.0,1168.3627920683805,98.54970868894645,975.2089123511314,1361.5166717856296,864.0,1068.3627920683805,875.2089123511314,1261.5166717856296,204.3627920683805,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c43,649.0,591.1651937718582,36.9482741796241,518.7479070888837,663.5824804548326,549.0,491.1651937718582,418.7479070888837,563.5824804548326,57.834806228141815,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c44,614.0,504.6908808379725,22.850587301538123,459.9045527013695,549.4772089745755,514.0,404.6908808379725,359.9045527013695,449.47720897457555,109.30911916202751,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c45,597.0,507.4381856446263,22.294134718888497,463.7424845291208,551.1338867601318,497.0,407.4381856446263,363.7424845291208,451.13388676013176,89.56181435537371,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c0,299.0,324.30790189113173,14.224459956331343,296.42847267719014,352.1873311050733,199.0,224.30790189113173,196.42847267719014,252.18733110507333,25.307901891131735,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c11,476.0,480.82213720430536,29.640486137048505,422.72785189143156,538.9164225171792,376.0,380.82213720430536,322.72785189143156,438.91642251717917,4.822137204305363,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c14,484.0,526.2726593225261,29.076624431110407,469.2835226455523,583.2617959994999,384.0,426.2726593225261,369.2835226455523,483.2617959994999,42.272659322526124,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c18,486.0,549.6737818373485,33.89235834741924,483.2459801252814,616.1015835494157,386.0,449.67378183734854,383.2459801252814,516.1015835494157,63.67378183734854,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c26,470.0,470.36696115394176,12.911481274969018,445.0609228679392,495.6729994399443,370.0,370.36696115394176,345.0609228679392,395.6729994399443,0.36696115394175877,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c28,508.0,522.4938835116435,45.51241453930959,433.2911901651396,611.6965768581474,408.0,422.4938835116435,333.2911901651396,511.6965768581474,14.493883511643503,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c31,491.0,568.6598423005888,36.62309782960516,496.8798895522757,640.4397950489019,391.0,468.6598423005888,396.8798895522757,540.4397950489019,77.65984230058882,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c43,461.0,454.4075488310394,11.85754057951642,431.167196349965,477.64790131211373,361.0,354.4075488310394,331.167196349965,377.64790131211373,6.592451168960622,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c21,770.0,943.7491910958004,80.0713173817261,786.8122928329412,1100.6860893586595,670.0,843.7491910958004,686.8122928329412,1000.6860893586595,173.74919109580037,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c27,847.0,879.50402583866,84.78185545918136,713.334642596184,1045.673409081136,747.0,779.50402583866,613.334642596184,945.673409081136,32.50402583866003,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c34,1156.0,973.3739393471657,90.4282788124674,796.1377696907832,1150.6101090035481,1056.0,873.3739393471657,696.1377696907832,1050.6101090035481,182.62606065283433,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c35,1091.0,1058.6988594294617,108.22730977997229,846.5772301170565,1270.820488741867,991.0,958.6988594294617,746.5772301170565,1170.820488741867,32.30114057053834,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c39,1154.0,919.8227442454054,89.55325520541084,744.301589344476,1095.3438991463347,1054.0,819.8227442454054,644.301589344476,995.3438991463347,234.17725575459463,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c2,742.0,882.4886211758532,95.2690510263985,695.7647123228035,1069.2125300289028,642.0,782.4886211758532,595.7647123228035,969.2125300289028,140.48862117585315,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c20,747.0,860.6042554201005,61.236422892101515,740.5830720095174,980.6254388306835,647.0,760.6042554201005,640.5830720095174,880.6254388306835,113.60425542010046,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c22,671.0,670.2589891581121,76.99121669590252,519.3589773082242,821.1590010079999,571.0,570.2589891581121,419.3589773082242,721.1590010079999,0.7410108418879418,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c23,1038.0,921.9673899235662,84.82297207444398,755.7174195960092,1088.2173602511232,938.0,821.9673899235662,655.7174195960092,988.2173602511232,116.0326100764338,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c24,988.0,939.4220361406951,86.67788178778605,769.5365095804143,1109.307562700976,888.0,839.4220361406951,669.5365095804143,1009.307562700976,48.57796385930487,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c26,476.0,567.4410769812974,17.27813461148532,533.5765554227513,601.3055985398436,376.0,467.44107698129744,433.5765554227513,501.3055985398436,91.44107698129744,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c38,1055.0,936.8529285506947,92.01741518819301,756.5021088313675,1117.203748270022,955.0,836.8529285506947,656.5021088313675,1017.2037482700221,118.14707144930526,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c39,738.0,827.8239298810904,93.27562333229125,645.0070675142756,1010.6407922479052,638.0,727.8239298810904,545.0070675142756,910.6407922479052,89.82392988109041,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
120,MATR_b1c17,858.0,723.0264436995337,98.97625101830162,529.0365563788667,917.0163310202007,738.0,603.0264436995337,409.03655637886675,797.0163310202007,134.97355630046627,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c25,852.0,1177.3027622163677,130.87736374589417,920.7878428828669,1433.8176815498684,732.0,1057.3027622163677,800.7878428828669,1313.8176815498684,325.3027622163677,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c26,868.0,861.9643945660193,81.12476516007415,702.9627765980043,1020.9660125340343,748.0,741.9643945660193,582.9627765980043,900.9660125340343,6.035605433980663,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c27,841.0,901.9692157954354,124.26553210094248,658.4132483578823,1145.5251832329886,721.0,781.9692157954354,538.4132483578823,1025.5251832329886,60.96921579543539,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c3,1431.0,1531.3520732480852,71.24488129143033,1391.7146718340503,1670.98947466212,1311.0,1411.3520732480852,1271.7146718340503,1550.98947466212,100.35207324808516,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c32,729.0,738.5291665519915,65.60276534804588,609.9501091835893,867.1082239203936,609.0,618.5291665519915,489.95010918358935,747.1082239203936,9.529166551991466,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c33,754.0,693.3979128708675,65.6573432102787,564.7118848581358,822.0839408835991,634.0,573.3979128708675,444.7118848581358,702.0839408835991,60.60208712913254,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c4,1705.0,1495.9653817326591,72.98214339426586,1352.9230091653603,1639.007754299958,1585.0,1375.9653817326591,1232.9230091653603,1519.007754299958,209.03461826734087,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c40,964.0,1144.7708196158326,74.62571105735387,998.5071136227266,1291.0345256089386,844.0,1024.7708196158326,878.5071136227266,1171.0345256089386,180.77081961583258,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c43,649.0,614.0416539021356,31.674557624255755,551.9606617323558,676.1226460719155,529.0,494.04165390213564,431.9606617323558,556.1226460719155,34.958346097864364,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c44,614.0,512.8819763318941,18.386342288598804,476.84540763881466,548.9185450249735,494.0,392.88197633189407,356.84540763881466,428.91854502497347,101.11802366810593,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c45,597.0,515.9449561272087,18.824844654557808,479.04893858971406,552.8409736647034,477.0,395.9449561272087,359.04893858971406,432.84097366470337,81.05504387279132,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c0,299.0,315.86848019739494,14.12751722832654,288.1790552389058,343.5579051558841,179.0,195.86848019739494,168.1790552389058,223.5579051558841,16.868480197394945,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c11,476.0,490.1438261406302,24.73836524751567,441.6575212191022,538.6301310621582,356.0,370.1438261406302,321.6575212191022,418.63013106215817,14.14382614063021,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c14,484.0,509.087540650985,15.096961057150263,479.4980407029667,538.6770405990032,364.0,389.087540650985,359.4980407029667,418.67704059900325,25.087540650984977,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c18,486.0,593.355722112681,31.74108606664914,531.1443365918625,655.5671076334994,366.0,473.35572211268095,411.1443365918625,535.5671076334994,107.35572211268095,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c26,470.0,490.38171242709456,22.72298914861896,445.84547207470695,534.9179527794822,350.0,370.38171242709456,325.84547207470695,414.9179527794822,20.381712427094556,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c28,508.0,539.0014669370171,48.3619245846383,444.2138365280838,633.7890973459504,388.0,419.0014669370171,324.2138365280838,513.7890973459504,31.001466937017085,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c31,491.0,561.3486688513287,21.598830815849027,519.0157383440908,603.6815993585667,371.0,441.34866885132874,399.0157383440908,483.6815993585667,70.34866885132874,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c43,461.0,452.0178299695422,10.124222995572667,432.17471752676755,471.8609424123169,341.0,332.0178299695422,312.17471752676755,351.8609424123169,8.98217003045778,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c21,770.0,964.9465840750192,62.69723060466669,842.0622701594701,1087.8308979905685,650.0,844.9465840750192,722.0622701594701,967.8308979905685,194.94658407501925,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c27,847.0,889.1828751801952,65.19280016371265,761.4073348080015,1016.9584155523889,727.0,769.1828751801952,641.4073348080015,896.9584155523889,42.1828751801952,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c34,1156.0,1018.842258491588,88.97128677475467,844.4617407548841,1193.2227762282919,1036.0,898.842258491588,724.4617407548841,1073.2227762282919,137.15774150841196,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c35,1091.0,1089.7922311437405,96.08186069329572,901.4752446172863,1278.1092176701948,971.0,969.7922311437405,781.4752446172863,1158.1092176701948,1.207768856259463,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c39,1154.0,913.7358397654098,76.48516459167884,763.8276718141011,1063.6440077167185,1034.0,793.7358397654098,643.8276718141011,943.6440077167185,240.26416023459024,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c2,742.0,856.3123635418845,76.55344011196316,706.2703780297927,1006.3543490539762,622.0,736.3123635418845,586.2703780297927,886.3543490539762,114.31236354188445,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c20,747.0,868.307398442184,47.99588930743536,774.2371839936396,962.3776128907283,627.0,748.307398442184,654.2371839936396,842.3776128907283,121.30739844218397,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c22,671.0,729.2659964506249,69.88877059033715,592.286523169782,866.2454697314679,551.0,609.2659964506249,472.28652316978196,746.2454697314679,58.265996450624925,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c23,1038.0,924.9502925574171,74.05504307638466,779.805075254141,1070.0955098606933,918.0,804.9502925574171,659.805075254141,950.0955098606933,113.04970744258287,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c24,988.0,943.6546644890467,73.92011381583386,798.7739036769107,1088.5354253011826,868.0,823.6546644890467,678.7739036769107,968.5354253011826,44.345335510953305,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c26,476.0,558.8255952270824,12.96007675478911,533.424311550821,584.2268789033438,356.0,438.82559522708243,413.424311550821,464.22687890334385,82.82559522708243,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c38,1055.0,933.674258628627,83.22103167455425,770.5640337902336,1096.7844834670204,935.0,813.674258628627,650.5640337902336,976.7844834670204,121.32574137137306,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c39,738.0,804.4977780483753,67.40769303057593,672.3811274275149,936.6144286692356,618.0,684.4977780483753,552.3811274275149,816.6144286692356,66.49777804837527,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
140,MATR_b1c17,858.0,752.0939847736292,92.0208762464235,571.7363815048219,932.4515880424366,718.0,612.0939847736292,431.7363815048219,792.4515880424366,105.90601522637076,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c25,852.0,964.1765080751809,116.12098122071065,736.5835670331361,1191.7694491172256,712.0,824.1765080751809,596.5835670331361,1051.7694491172256,112.17650807518089,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c26,868.0,833.8010592395874,61.32463259476247,713.6069879887019,953.9951304904729,728.0,693.8010592395874,573.6069879887019,813.9951304904729,34.1989407604126,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
