horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c4,656.0,1153.125320774962,145.62535651675665,867.7048667663137,1438.54577478361,576.0,1073.125320774962,787.7048667663137,1358.54577478361,497.1253207749619,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29",False,False,0.95
80,MATR_b4c9,442.0,815.4104006293114,95.49124845367932,628.2509928213339,1002.569808437289,362.0,735.4104006293114,548.2509928213339,922.569808437289,373.4104006293114,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29",False,False,0.95
100,MATR_b1c1,2154.0,1828.194572164485,139.9547686167033,1553.88826621111,2102.50087811786,2054.0,1728.194572164485,1453.88826621111,2002.5008781178599,325.80542783551505,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c20,533.0,498.70395607599113,27.68458913200588,444.4431584504706,552.9647537015117,433.0,398.70395607599113,344.4431584504706,452.96475370151165,34.29604392400887,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c21,557.0,482.05082150839655,36.25339079715905,410.995481228509,553.1061617882841,457.0,382.05082150839655,310.995481228509,453.1061617882841,74.94917849160345,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c28,858.0,720.2908737752061,89.04418617823332,545.7674758331896,894.8142717172227,758.0,620.2908737752061,445.76747583318956,794.8142717172227,137.70912622479386,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c39,622.0,570.3161332414526,58.69934415693176,455.2675327777447,685.3647337051605,522.0,470.3161332414526,355.2675327777447,585.3647337051605,51.683866758547424,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c7,869.0,1015.0468541957823,129.79544588528756,760.6524549033012,1269.4412534882636,769.0,915.0468541957823,660.6524549033012,1169.4412534882636,146.04685419578232,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c9,1052.0,969.9230040415835,123.27931685344953,728.2999829701207,1211.5460251130462,952.0,869.9230040415835,628.2999829701207,1111.5460251130462,82.07699595841655,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c1,147.0,519.9951996023349,35.711879368675895,450.0012022194911,589.9891969851786,47.0,419.9951996023349,350.0012022194911,489.98919698517864,372.9951996023349,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c10,560.0,572.5263557794424,46.555970931348625,481.2783294887054,663.7743820701794,460.0,472.5263557794424,381.2783294887054,563.7743820701794,12.526355779442383,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c21,488.0,468.3881393590633,30.54817455211964,408.5148174434658,528.2614612746607,388.0,368.3881393590633,308.5148174434658,428.26146127466075,19.611860640936698,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c23,526.0,463.173012184037,25.74988251860829,412.70416984142724,513.6418545266467,426.0,363.173012184037,312.70416984142724,413.64185452664674,62.82698781596298,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c25,460.0,477.79240704291243,24.826768627714713,429.1328346800827,526.4519794057421,360.0,377.79240704291243,329.1328346800827,426.4519794057421,17.79240704291243,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c29,497.0,608.894975826297,67.07701220711458,477.42644770979894,740.3635039427951,397.0,508.894975826297,377.42644770979894,640.3635039427951,111.89497582629701,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c30,480.0,653.1657652056091,66.57806100892186,522.6751634676118,783.6563669436064,380.0,553.1657652056091,422.6751634676118,683.6563669436064,173.1657652056091,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c36,534.0,639.6830882901224,72.38708027214619,497.8070180107061,781.5591585695388,434.0,539.6830882901224,397.8070180107061,681.5591585695388,105.68308829012244,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c40,498.0,488.1139848517821,37.73805842590629,414.14874949053745,562.0792202130267,398.0,388.1139848517821,314.14874949053745,462.0792202130267,9.886015148217894,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c42,465.0,476.3357891506049,33.7698257790671,410.1481468594411,542.5234314417687,365.0,376.3357891506049,310.1481468594411,442.5234314417687,11.33578915060491,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c46,428.0,444.4187287534847,26.117309029269244,393.22974368301425,495.6077138239551,328.0,344.4187287534847,293.22974368301425,395.6077138239551,16.418728753484686,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c19,1152.0,1873.5150035740646,137.59056174533742,1603.8424579405687,2143.1875492075606,1052.0,1773.5150035740646,1503.8424579405687,2043.1875492075606,721.5150035740646,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c20,811.0,909.1728865871373,106.22536199847846,700.9750028253899,1117.370770348885,711.0,809.1728865871373,600.9750028253899,1017.3707703488849,98.17288658713733,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c3,1113.0,1286.640305025674,140.43229617039765,1011.3980622654326,1561.8825477859154,1013.0,1186.640305025674,911.3980622654326,1461.8825477859154,173.64030502567402,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c30,933.0,1884.4750690124004,137.50095626226332,1614.978146898547,2153.9719911262537,833.0,1784.4750690124004,1514.978146898547,2053.9719911262537,951.4750690124004,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c44,938.0,923.5080890101486,109.3217714543897,709.2413542334259,1137.7748237868714,838.0,823.5080890101486,609.2413542334259,1037.7748237868714,14.491910989851363,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c45,1799.0,1886.0506198592147,137.1078110181909,1617.3242482644366,2154.7769914539927,1699.0,1786.0506198592147,1517.3242482644366,2054.7769914539927,87.05061985921475,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c10,872.0,1146.6984864257943,132.18740032603392,887.6159425767896,1405.781030274799,772.0,1046.6984864257943,787.6159425767896,1305.781030274799,274.6984864257943,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c13,771.0,993.9264645580632,115.47376327983994,767.6020473702732,1220.2508817458533,671.0,893.9264645580632,667.6020473702732,1120.2508817458533,222.92646455806323,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c16,909.0,877.82947740192,105.42644092725841,671.197450166254,1084.4615046375861,809.0,777.82947740192,571.197450166254,984.4615046375861,31.17052259807997,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c18,906.0,841.0750763538933,105.22111409384951,634.8454823167684,1047.3046703910181,806.0,741.0750763538933,534.8454823167684,947.3046703910181,64.92492364610666,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c25,453.0,496.99313798678276,26.992995641882878,444.0878386938457,549.8984372797198,353.0,396.99313798678276,344.0878386938457,449.8984372797198,43.993137986782756,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c29,887.0,1133.3912218048542,131.99249393949566,874.6906874538215,1392.091756155887,787.0,1033.3912218048542,774.6906874538215,1292.091756155887,246.39122180485424,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c33,505.0,535.4579858902023,35.69695879095908,465.49323230231204,605.4227394780926,405.0,435.4579858902023,365.49323230231204,505.4227394780926,30.45798589020228,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c37,863.0,877.4108292580498,103.1534367077082,675.2338084294098,1079.5878500866897,763.0,777.4108292580498,575.2338084294098,979.5878500866897,14.41082925804983,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c4,656.0,713.390819911274,72.83962292671576,570.6277823274331,856.1538574951148,556.0,613.390819911274,470.6277823274331,756.1538574951148,57.39081991127398,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c9,442.0,538.1433013787237,34.114883294001594,471.2793587856934,605.007243971754,342.0,438.14330137872366,371.2793587856934,505.00724397175395,96.14330137872366,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
120,MATR_b1c1,2154.0,1818.2779672817198,140.1513412387395,1543.5863860688073,2092.9695484946324,2034.0,1698.2779672817198,1423.5863860688073,1972.9695484946324,335.72203271828016,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c20,533.0,510.2148634299312,25.56086407305245,460.11649043302464,560.3132364268378,413.0,390.2148634299312,340.11649043302464,440.31323642683776,22.7851365700688,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c21,557.0,489.9137954566015,31.124342383958627,428.9112053415491,550.9163855716539,437.0,369.9137954566015,308.9112053415491,430.9163855716539,67.08620454339848,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c28,858.0,771.2217488900385,84.45340521430177,605.6961162982399,936.7473814818371,738.0,651.2217488900385,485.6961162982399,816.7473814818371,86.7782511099615,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c39,622.0,559.7302714892489,48.366776100451226,464.9331322840519,654.527410694446,502.0,439.73027148924893,344.9331322840519,534.527410694446,62.269728510751065,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c7,869.0,1026.1810714603603,124.35033504482047,782.4588933070233,1269.9032496136972,749.0,906.1810714603603,662.4588933070233,1149.9032496136972,157.18107146036027,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c9,1052.0,1009.3857457080437,119.43208268880073,775.3031650393847,1243.4683263767029,932.0,889.3857457080437,655.3031650393847,1123.4683263767029,42.614254291956286,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c1,147.0,490.5713800442099,32.053976608322834,427.7467403306078,553.3960197578119,27.0,370.5713800442099,307.7467403306078,433.3960197578119,343.5713800442099,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c10,560.0,587.9686119739722,43.148523654698245,503.3990596246891,672.5381643232554,440.0,467.9686119739722,383.3990596246891,552.5381643232554,27.9686119739722,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c21,488.0,462.0262968276605,23.861271490093955,415.25906408174393,508.793529573577,368.0,342.0262968276605,295.25906408174393,388.793529573577,25.973703172339526,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c23,526.0,480.17013373184204,23.265410999338695,434.57076608761616,525.7695013760679,406.0,360.17013373184204,314.57076608761616,405.76950137606786,45.82986626815796,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c25,460.0,486.6036330230016,22.503242075863742,442.4980890189223,530.7091770270808,340.0,366.6036330230016,322.4980890189223,410.70917702708084,26.603633023001578,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c29,497.0,617.7356760446764,58.408409078974955,503.25729785560327,732.2140542337496,377.0,497.73567604467644,383.25729785560327,612.2140542337496,120.73567604467644,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c30,480.0,648.3888838665792,57.25600866521286,536.1691689842488,760.6085987489097,360.0,528.3888838665792,416.1691689842488,640.6085987489097,168.38888386657925,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c36,534.0,599.9674241617547,55.83028519637393,490.54207593026206,709.3927723932474,414.0,479.9674241617547,370.54207593026206,589.3927723932474,65.9674241617547,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c40,498.0,482.83921853261137,30.521473775765717,423.01822917702685,542.6602078881959,378.0,362.83921853261137,303.01822917702685,422.66020788819594,15.160781467388631,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c42,465.0,479.4006609988786,29.70406223885784,421.18176881618103,537.6195531815762,345.0,359.4006609988786,301.18176881618103,417.6195531815762,14.400660998878607,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c46,428.0,441.6089204365667,22.16980288435607,398.15690523887656,485.0609356342568,308.0,321.6089204365667,278.15690523887656,365.0609356342568,13.608920436566677,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c19,1152.0,1882.9183733900807,137.39003505149776,1613.6388528544494,2152.197893925712,1032.0,1762.9183733900807,1493.6388528544494,2032.197893925712,730.9183733900807,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c20,811.0,978.2890084432805,113.73417888659434,755.3741140143198,1201.203902872241,691.0,858.2890084432805,635.3741140143198,1081.203902872241,167.28900844328052,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c3,1113.0,1317.319620081493,143.68829300029716,1035.6957408008718,1598.9434993621142,993.0,1197.319620081493,915.6957408008718,1478.9434993621142,204.31962008149299,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c30,933.0,1886.5252466091408,137.41624588554853,1617.1943537827653,2155.8561394355165,813.0,1766.5252466091408,1497.1943537827653,2035.8561394355165,953.5252466091408,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c44,938.0,1034.419405962867,114.58201648802903,809.8427803703554,1258.9960315553783,818.0,914.4194059628669,689.8427803703554,1138.9960315553783,96.4194059628669,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c45,1799.0,1892.4640897910206,136.40731870817402,1625.110657895323,2159.8175216867185,1679.0,1772.4640897910206,1505.110657895323,2039.8175216867185,93.46408979102057,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c10,872.0,1079.5745778910896,126.2963427062327,832.0382948077456,1327.1108609744335,752.0,959.5745778910896,712.0382948077456,1207.1108609744335,207.57457789108958,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c13,771.0,999.6672933493674,112.11820672060132,779.9196461657722,1219.4149405329626,651.0,879.6672933493674,659.9196461657722,1099.4149405329626,228.66729334936736,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c16,909.0,867.2968618022223,100.29522986124847,670.7218234530092,1063.8719001514355,789.0,747.2968618022223,550.7218234530092,943.8719001514355,41.70313819777766,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c18,906.0,859.0913858090693,104.94814500589918,653.3968013532198,1064.7859702649187,786.0,739.0913858090693,533.3968013532198,944.7859702649187,46.908614190930734,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c25,453.0,490.1684445874189,22.939998659925454,445.2068734085679,535.1300157662698,333.0,370.1684445874189,325.2068734085679,415.1300157662698,37.16844458741889,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c29,887.0,1101.34272737032,128.67558023045837,849.1432244288276,1353.5422303118125,767.0,981.3427273703201,729.1432244288276,1233.5422303118125,214.34272737032006,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c33,505.0,528.3664703442068,29.88763088566712,469.78779022507234,586.9451504633414,385.0,408.36647034420685,349.78779022507234,466.9451504633414,23.366470344206846,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c37,863.0,874.6888306885397,98.06840540169087,682.4782880799523,1066.899373297127,743.0,754.6888306885397,562.4782880799523,946.8993732971271,11.688830688539724,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
