horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c6,706.0,736.1583993905741,53.76418720085172,630.7825288188354,841.5342699623128,486.0,516.1583993905741,410.78252881883543,621.5342699623128,30.158399390574118,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c7,529.0,588.1679197571675,46.01337308330057,497.9833657066937,678.3524738076413,309.0,368.1679197571675,277.9833657066937,458.35247380764133,59.16791975716751,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
240,MATR_b1c14,877.0,940.1875554277723,58.53802264655677,825.455139314331,1054.9199715412135,637.0,700.1875554277723,585.455139314331,814.9199715412135,63.18755542777228,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c18,687.0,672.1300173777123,54.23417901660693,565.8329797740648,778.4270549813598,447.0,432.1300173777123,325.8329797740648,538.4270549813598,14.869982622287694,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c19,786.0,790.7666108944932,54.34865648178027,684.2452015820645,897.2880202069218,546.0,550.7666108944932,444.2452015820645,657.2880202069218,4.766610894493169,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c2,2237.0,1883.0031256915559,184.3105443958034,1521.7610967048106,2244.2451546783013,1997.0,1643.0031256915559,1281.7610967048106,2004.2451546783013,353.99687430844415,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c30,707.0,837.1349384558474,52.39754306438038,734.4376411712753,939.8322357404195,467.0,597.1349384558474,494.43764117127535,699.8322357404195,130.13493845584742,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c34,742.0,826.6993003251247,58.53581138531102,711.9712182040855,941.4273824461638,502.0,586.6993003251247,471.9712182040855,701.4273824461638,84.69930032512468,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c35,701.0,619.866010968519,46.6579980797357,528.4180151414981,711.31400679554,461.0,379.86601096851905,288.41801514149813,471.31400679553997,81.13398903148095,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c42,700.0,703.9449196405732,49.143027582137464,607.6263554883253,800.263483792821,460.0,463.9449196405732,367.6263554883253,560.263483792821,3.9449196405731755,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c5,1071.0,1249.5026740662308,78.44007957993637,1095.7629431450998,1403.2424049873619,831.0,1009.5026740662308,855.7629431450998,1163.2424049873619,178.50267406623084,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c6,633.0,863.4669243636603,52.08008122646997,761.3918408478586,965.542007879462,393.0,623.4669243636603,521.3918408478586,725.542007879462,230.46692436366027,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c19,460.0,470.798745909469,31.71651760426432,408.63551369008036,532.9619781288577,220.0,230.798745909469,168.63551369008036,292.9619781288577,10.798745909469005,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c22,512.0,516.073011978596,34.75368963010631,447.9570319737045,584.1889919834875,272.0,276.073011978596,207.9570319737045,344.18899198348754,4.073011978596014,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c24,494.0,482.2992615887863,28.492908026539066,426.45418804195754,538.144335135615,254.0,242.2992615887863,186.45418804195754,298.14433513561505,11.700738411213706,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c3,334.0,381.98875441073136,40.85505105988323,301.9143257468153,462.06318307464744,94.0,141.98875441073136,61.91432574681528,222.06318307464744,47.98875441073136,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c33,519.0,568.9978279346187,39.3083796767357,491.95481947759055,646.0408363916468,279.0,328.9978279346187,251.95481947759055,406.04083639164685,49.997827934618726,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c41,428.0,480.2923585206374,30.903323928736,419.72295661774,540.8617604235347,188.0,240.29235852063738,179.72295661774,300.86176042353475,52.29235852063738,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c1,1061.0,987.3978136512272,65.12663078702245,859.7519628742258,1115.0436644282286,821.0,747.3978136512272,619.7519628742258,875.0436644282286,73.60218634877276,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c14,856.0,960.3792311266105,57.17971073065184,848.3090574481145,1072.4494048051065,616.0,720.3792311266105,608.3090574481145,832.4494048051065,104.37923112661053,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c17,1313.0,1093.935985267086,97.92970335730638,901.9972936700742,1285.8746768640976,1073.0,853.9359852670859,661.9972936700742,1045.8746768640976,219.06401473291407,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c24,823.0,843.6582861606967,62.79210348885503,720.588024809029,966.7285475123643,583.0,603.6582861606967,480.588024809029,726.7285475123643,20.65828616069666,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c31,729.0,702.1404740063113,48.817609908553536,606.4597167742206,797.8212312384019,489.0,462.14047400631125,366.4597167742206,557.8212312384019,26.85952599368875,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c33,1282.0,1058.0295063394333,103.40649875303377,855.3564930161011,1260.7025196627656,1042.0,818.0295063394333,615.3564930161011,1020.7025196627656,223.97049366056672,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c36,921.0,1027.599502880349,93.14400708266405,845.0406036225838,1210.1584021381143,681.0,787.5995028803491,605.0406036225838,970.1584021381143,106.59950288034906,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c6,665.0,528.2242783184803,32.376499104329476,464.7675061285012,591.6810505084594,425.0,288.2242783184803,224.76750612850122,351.6810505084594,136.7757216815197,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c1,760.0,831.7504232262351,58.755375512580024,716.5920033234516,946.9088431290185,520.0,591.7504232262351,476.59200332345165,706.9088431290185,71.75042322623506,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c11,863.0,950.7432132912162,78.59802950023881,796.6939062149314,1104.7925203675009,623.0,710.7432132912162,556.6939062149314,864.7925203675009,87.7432132912162,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c15,675.0,741.0681662403473,56.433635891148626,630.460272377049,851.6760601036456,435.0,501.0681662403473,390.460272377049,611.6760601036456,66.0681662403473,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c21,773.0,952.3185534411742,83.36867978878776,788.9189436164979,1115.7181632658505,533.0,712.3185534411742,548.9189436164979,875.7181632658505,179.31855344117423,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c3,777.0,832.0939497179783,61.20356634358991,712.1371639591342,952.0507354768223,537.0,592.0939497179783,472.1371639591342,712.0507354768223,55.09394971797826,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c32,754.0,885.1228313920747,76.51661633773061,735.1530191512536,1035.0926436328957,514.0,645.1228313920747,495.1530191512536,795.0926436328957,131.12283139207466,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c34,891.0,1047.0261762843827,86.13090265037157,878.212709133729,1215.8396434350364,651.0,807.0261762843827,638.212709133729,975.8396434350364,156.0261762843827,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c42,774.0,838.8067836923433,68.62803123494722,704.2983141419569,973.3152532427297,534.0,598.8067836923433,464.2983141419569,733.3152532427297,64.80678369234329,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c6,706.0,721.9119442011017,50.27136362367374,623.3818820449842,820.4420063572193,466.0,481.91194420110173,383.3818820449842,580.4420063572193,15.911944201101733,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c7,529.0,569.5873219538674,39.93634728925474,491.3135195928444,647.8611243148905,289.0,329.58732195386744,251.3135195928444,407.8611243148905,40.587321953867445,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
260,MATR_b1c14,877.0,933.9313986535765,57.67166460490734,820.8970130994848,1046.9657842076683,617.0,673.9313986535765,560.8970130994848,786.9657842076683,56.93139865357648,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c18,687.0,658.2434096699012,52.601256682847435,555.1468410299734,761.339978309829,427.0,398.2434096699012,295.1468410299734,501.339978309829,28.75659033009879,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c19,786.0,784.2837457372801,54.29595318715295,677.8656329841876,890.7018584903726,526.0,524.2837457372801,417.86563298418764,630.7018584903726,1.7162542627198718,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c2,2237.0,1906.4625938497338,184.95135849519798,1543.9645923073897,2268.960595392078,1977.0,1646.4625938497338,1283.9645923073897,2008.9605953920782,330.5374061502662,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c30,707.0,805.8037613525212,52.14956658250914,703.5924890414298,908.0150336636126,447.0,545.8037613525212,443.59248904142976,648.0150336636126,98.80376135252118,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c34,742.0,816.829109923806,58.433947518860755,702.3006773123352,931.3575425352767,482.0,556.829109923806,442.3006773123352,671.3575425352767,74.82910992380596,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c35,701.0,632.0049507031611,46.851107053845496,540.1784682417934,723.8314331645287,441.0,372.00495070316106,280.17846824179344,463.8314331645287,68.99504929683894,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c42,700.0,713.0282962425442,49.99643327866022,615.0370876609104,811.0195048241781,440.0,453.02829624254423,355.0370876609104,551.0195048241781,13.02829624254423,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c5,1071.0,1243.8384954515768,78.02172777148604,1090.9187190078756,1396.758271895278,811.0,983.8384954515768,830.9187190078756,1136.758271895278,172.83849545157682,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c6,633.0,836.2305608352046,51.97640600772266,734.358677014237,938.1024446561723,373.0,576.2305608352046,474.35867701423695,678.1024446561723,203.23056083520464,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c19,460.0,467.15304419842033,30.561300624158758,407.2539956543677,527.052092742473,200.0,207.15304419842033,147.2539956543677,267.05209274247295,7.153044198420332,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c22,512.0,508.4439913075738,33.939912557994,441.9229850554669,574.9649975596807,252.0,248.4439913075738,181.92298505546688,314.9649975596807,3.5560086924261896,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c24,494.0,477.5004671198713,27.37944859789437,423.83773395143265,531.1632002883099,234.0,217.5004671198713,163.83773395143265,271.1632002883099,16.499532880128697,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c3,334.0,374.9224291545838,42.00654418195474,292.591115442962,457.25374286620564,74.0,114.92242915458382,32.59111544296201,197.25374286620564,40.922429154583824,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c33,519.0,568.9986371621385,38.84211642382571,492.8694878881284,645.1277864361485,259.0,308.9986371621385,232.8694878881284,385.12778643614854,49.99863716213849,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c41,428.0,473.7292975047768,29.307595479611056,416.28746589127024,531.1711291182834,168.0,213.7292975047768,156.28746589127024,271.1711291182834,45.72929750477681,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c1,1061.0,1015.7449783900215,69.23465547163367,880.0475471835805,1151.4424095964625,801.0,755.7449783900215,620.0475471835805,891.4424095964625,45.255021609978485,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c14,856.0,959.8189445750504,56.698032163972314,848.6928435393711,1070.9450456107297,596.0,699.8189445750504,588.6928435393711,810.9450456107297,103.81894457505041,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c17,1313.0,1141.507685903186,105.91093560147533,933.9260665553534,1349.0893052510187,1053.0,881.507685903186,673.9260665553534,1089.0893052510187,171.49231409681397,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c24,823.0,845.8357950911716,62.73108208809478,722.8851334872802,968.786456695063,563.0,585.8357950911716,462.8851334872802,708.786456695063,22.835795091171576,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c31,729.0,699.688095893368,48.10161763161477,605.4106577372862,793.9655340494497,469.0,439.688095893368,345.4106577372862,533.9655340494497,29.311904106632028,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c33,1282.0,1066.428986886207,103.08282656439063,864.3903593954126,1268.4676143770014,1022.0,806.428986886207,604.3903593954126,1008.4676143770014,215.57101311379301,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c36,921.0,1000.6762774683468,86.77743780013813,830.5956247094114,1170.7569302272823,661.0,740.6762774683468,570.5956247094114,910.7569302272823,79.67627746834683,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c6,665.0,525.9781638316533,31.74834800417515,463.7525451748259,588.2037824884807,405.0,265.9781638316533,203.7525451748259,328.20378248848067,139.02183616834668,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b4c1,760.0,828.1935906932094,58.04596056164456,714.4255985443538,941.9615828420651,500.0,568.1935906932094,454.42559854435376,681.9615828420651,68.19359069320944,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b4c11,863.0,944.7869411804327,80.24300085538204,787.5135494924672,1102.0603328683983,603.0,684.7869411804327,527.5135494924672,842.0603328683983,81.78694118043268,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b4c15,675.0,741.2727196676067,57.06419820702305,629.4289463751863,853.116492960027,415.0,481.2727196676067,369.42894637518634,593.116492960027,66.27271966760668,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b4c21,773.0,921.6706701772166,79.06765434072345,766.7009153273366,1076.6404250270966,513.0,661.6706701772166,506.7009153273366,816.6404250270966,148.6706701772166,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b4c3,777.0,836.5015297292206,61.590428850938586,715.7865073890043,957.2165520694368,517.0,576.5015297292206,455.7865073890043,697.2165520694368,59.50152972922058,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b4c32,754.0,843.4111800688903,72.19494147347997,701.9116949148926,984.910665222888,494.0,583.4111800688903,441.91169491489256,724.910665222888,89.4111800688903,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b4c34,891.0,1036.9815738285088,81.86607601938123,876.5270132749034,1197.4361343821142,631.0,776.9815738285088,616.5270132749034,937.4361343821142,145.98157382850877,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b4c42,774.0,810.388708039728,64.32930173472957,684.3055934890481,936.471822590408,514.0,550.388708039728,424.3055934890481,676.471822590408,36.388708039728044,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b4c6,706.0,722.7191768808889,50.402035048863794,623.9330034375904,821.5053503241874,446.0,462.7191768808889,363.9330034375904,561.5053503241874,16.71917688088888,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
