horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c41,836.0,1179.4849084372224,56.809888126745655,1068.1395737430514,1290.8302431313934,756.0,1099.4849084372224,988.1395737430514,1210.8302431313934,343.48490843722243,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27",False,False,0.95
100,MATR_b1c0,1858.0,1713.796639390481,153.22990743494873,1413.4715394635753,2014.1217393173868,1758.0,1613.796639390481,1313.4715394635753,1914.1217393173868,144.203360609519,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c11,786.0,979.3458083799136,71.26287002746568,839.673149691122,1119.0184670687051,686.0,879.3458083799136,739.673149691122,1019.0184670687051,193.3458083799136,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c15,719.0,821.6612387795097,89.94932078038933,645.3638096161064,997.958667942913,619.0,721.6612387795097,545.3638096161064,897.958667942913,102.66123877950974,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c23,1012.0,900.8067153895981,98.95233693873513,706.8636988036048,1094.7497319755914,912.0,800.8067153895981,606.8636988036048,994.7497319755914,111.19328461040186,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c24,1015.0,863.0658901074364,101.52273204933533,664.084991678629,1062.0467885362439,915.0,763.0658901074364,564.084991678629,962.0467885362439,151.93410989256358,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c37,648.0,610.9309397061695,64.94486189435062,483.6413494123146,738.2205300000245,548.0,510.9309397061695,383.6413494123146,638.2205300000245,37.06906029383049,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c38,614.0,461.3828031930446,17.89364467682969,426.31190407430154,496.45370231178765,514.0,361.3828031930446,326.31190407430154,396.45370231178765,152.6171968069554,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c41,1049.0,970.9344599916616,124.66818287679627,726.5893115350879,1215.2796084482352,949.0,870.9344599916616,626.5893115350879,1115.2796084482352,78.06554000833842,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c13,482.0,449.1339697178308,17.877846227220825,414.0940349913327,484.17390444432885,382.0,349.1339697178308,314.0940349913327,384.17390444432885,32.86603028216922,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c2,437.0,458.2350581657552,17.724974356233353,423.49474680064185,492.9753695308686,337.0,358.2350581657552,323.49474680064185,392.9753695308686,21.23505816575522,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c20,501.0,706.2908771632829,41.6571937313946,624.6442777527418,787.9374765738239,401.0,606.2908771632829,524.6442777527418,687.9374765738239,205.29087716328286,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c34,498.0,595.1489806599317,38.92075908060508,518.8656946109854,671.4322667088779,398.0,495.1489806599317,418.86569461098543,571.4322667088779,97.14898065993168,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c35,462.0,466.15180982500226,20.008392876239814,426.93608039904444,505.3675392509601,362.0,366.15180982500226,326.93608039904444,405.3675392509601,4.15180982500226,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c37,477.0,462.2411534984039,24.024266651952306,415.1544561055907,509.32785089121705,377.0,362.2411534984039,315.1544561055907,409.32785089121705,14.75884650159611,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c45,486.0,484.273085842873,22.556276166106855,440.06359693196436,528.4825747537816,386.0,384.273085842873,340.06359693196436,428.4825747537816,1.7269141571269984,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c47,712.0,581.0353018474444,28.308558877499586,525.5515459933137,636.5190577015752,612.0,481.03530184744443,425.55154599331365,536.5190577015752,130.96469815255557,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c5,479.0,463.64878872528254,18.933647741016554,426.53952105692196,500.75805639364313,379.0,363.64878872528254,326.53952105692196,400.75805639364313,15.351211274717457,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c6,510.0,435.5576809948037,31.202980527498976,374.4009629506011,496.7143990390063,410.0,335.5576809948037,274.4009629506011,396.7143990390063,74.44231900519628,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c0,1007.0,905.8726322487292,119.55074177037865,671.5574840537389,1140.1877804437197,907.0,805.8726322487292,571.5574840537389,1040.1877804437197,101.12736775127075,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c12,930.0,757.3337366915018,59.52815762680847,640.6606916769339,874.0067817060698,830.0,657.3337366915018,540.6606916769339,774.0067817060698,172.66626330849817,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c15,874.0,733.9287197024169,68.78140580773196,599.1196415132281,868.7377978916056,774.0,633.9287197024169,499.1196415132281,768.7377978916056,140.07128029758314,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c25,988.0,894.7436751844177,70.92325154595865,755.7366564878641,1033.7506938809713,888.0,794.7436751844177,655.7366564878641,933.7506938809713,93.25632481558227,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c4,1045.0,1046.3973571717706,99.78561598190916,850.8211436720843,1241.9735706714569,945.0,946.3973571717706,750.8211436720843,1141.9735706714569,1.3973571717706363,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c40,794.0,859.1607056038349,65.63687979433733,730.514785149349,987.8066260583208,694.0,759.1607056038349,630.514785149349,887.8066260583208,65.16070560383491,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c41,784.0,860.0523073715415,63.215585602599795,736.1520363288371,983.9525784142459,684.0,760.0523073715415,636.1520363288371,883.9525784142459,76.05230737154147,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c5,826.0,724.224609326524,85.46183518631646,556.7224903086459,891.7267283444022,726.0,624.224609326524,456.7224903086459,791.7267283444022,101.77539067347595,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c8,826.0,768.162361761926,78.77029127910149,613.7754278031576,922.5492957206944,726.0,668.162361761926,513.7754278031576,822.5492957206944,57.837638238073964,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c12,818.0,958.0752454120791,81.6110735443796,798.1204805254455,1118.0300102987126,718.0,858.0752454120791,698.1204805254455,1018.0300102987126,140.07524541207908,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c14,607.0,640.9654707554035,42.70163608107323,557.2718019555639,724.6591395552432,507.0,540.9654707554035,457.2718019555639,624.6591395552432,33.965470755403544,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c28,828.0,675.465970568664,57.47401124380577,562.8189784837547,788.1129626535734,728.0,575.465970568664,462.8189784837547,688.1129626535734,152.53402943133597,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c31,559.0,614.2337180496238,72.27221361133341,472.5827822884249,755.8846538108228,459.0,514.2337180496238,372.5827822884249,655.8846538108228,55.2337180496238,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c36,599.0,874.0520090621892,111.79890574989106,654.9301802814148,1093.1738378429636,499.0,774.0520090621892,554.9301802814148,993.1738378429636,275.0520090621892,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c40,871.0,1294.754201527765,59.597183697697176,1177.945867900261,1411.562535155269,771.0,1194.754201527765,1077.945867900261,1311.562535155269,423.75420152776496,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c41,836.0,1080.2922017735345,50.73699563642526,980.8495176423752,1179.734885904694,736.0,980.2922017735345,880.8495176423752,1079.734885904694,244.29220177353454,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
120,MATR_b1c0,1858.0,1567.3520327713347,121.410480740354,1329.391863174547,1805.3122023681224,1738.0,1447.3520327713347,1209.391863174547,1685.3122023681224,290.64796722866527,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c11,786.0,997.2950098323226,74.42523828894902,851.4242232451711,1143.1657964194742,666.0,877.2950098323226,731.4242232451711,1023.1657964194742,211.29500983232265,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c15,719.0,836.7764789719777,64.1708267243197,711.0039697341507,962.5489882098046,599.0,716.7764789719777,591.0039697341507,842.5489882098046,117.77647897197767,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c23,1012.0,881.3698989809432,65.41975405307579,753.1495371594465,1009.5902608024398,892.0,761.3698989809432,633.1495371594465,889.5902608024398,130.63010101905684,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c24,1015.0,907.0515422705918,87.81695185911886,734.9334793946311,1079.1696051465524,895.0,787.0515422705918,614.9334793946311,959.1696051465524,107.94845772940823,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c37,648.0,639.2384973351793,31.911726786629476,576.6926621489034,701.7843325214552,528.0,519.2384973351793,456.6926621489034,581.7843325214552,8.761502664820682,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c38,614.0,476.11961901566093,15.959182532058517,444.8401960301255,507.39904200119634,494.0,356.11961901566093,324.8401960301255,387.39904200119634,137.88038098433907,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c41,1049.0,933.0436326669962,79.12785213354621,777.9558923112348,1088.1313730227575,929.0,813.0436326669962,657.9558923112348,968.1313730227575,115.95636733300375,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c13,482.0,461.0087167322753,14.73664310725182,432.1254269890413,489.8920064755093,362.0,341.0087167322753,312.1254269890413,369.8920064755093,20.991283267724725,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c2,437.0,470.1921478560031,14.832203514681567,441.12156315585884,499.26273255614734,317.0,350.1921478560031,321.12156315585884,379.26273255614734,33.19214785600309,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c20,501.0,690.0682085817626,31.132707902240433,629.0492223521659,751.0871948113594,381.0,570.0682085817626,509.0492223521659,631.0871948113594,189.06820858176263,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c34,498.0,607.3166329075904,29.03681196033315,550.4055272394755,664.2277385757052,378.0,487.31663290759036,430.40552723947553,544.2277385757052,109.31663290759036,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c35,462.0,488.79033855454844,16.42883816118189,456.5904074507947,520.9902696583022,342.0,368.79033855454844,336.5904074507947,400.99026965830217,26.79033855454844,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c37,477.0,461.56487021843486,16.068622746678496,430.07094835378393,493.0587920830858,357.0,341.56487021843486,310.07094835378393,373.0587920830858,15.435129781565138,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c45,486.0,500.4226632846359,18.99466632710786,463.1938013851488,537.651525184123,366.0,380.4226632846359,343.1938013851488,417.651525184123,14.422663284635917,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c47,712.0,606.6204047577039,22.926950872647108,561.6844067719965,651.5564027434114,592.0,486.6204047577039,441.68440677199646,531.5564027434114,105.37959524229609,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c5,479.0,478.6704597432548,15.88185110494669,447.5426035697316,509.798315916778,359.0,358.6704597432548,327.5426035697316,389.798315916778,0.32954025674519016,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c6,510.0,466.927737354679,14.928730126903998,437.66796397102905,496.1875107383289,390.0,346.927737354679,317.66796397102905,376.1875107383289,43.07226264532102,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c0,1007.0,896.6495316598345,83.64708231098906,732.7042629184385,1060.5948004012305,887.0,776.6495316598345,612.7042629184385,940.5948004012305,110.35046834016555,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c12,930.0,814.613092713279,49.69708894240555,717.2085882496804,912.0175971768776,810.0,694.613092713279,597.2085882496804,792.0175971768776,115.386907286721,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c15,874.0,765.6147826012877,51.13323472003204,665.395484136992,865.8340810655835,754.0,645.6147826012877,545.395484136992,745.8340810655835,108.38521739871226,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c25,988.0,877.8468559822117,50.0075811053435,779.8337980617728,975.8599139026505,868.0,757.8468559822117,659.8337980617728,855.8599139026505,110.15314401778835,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c4,1045.0,1024.191067415283,77.08379332907853,873.1096086985602,1175.2725261320056,925.0,904.191067415283,753.1096086985602,1055.2725261320056,20.808932584717013,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c40,794.0,856.0059167934196,49.33025152070256,759.3204004645404,952.6914331222988,674.0,736.0059167934196,639.3204004645404,832.6914331222988,62.0059167934196,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c41,784.0,861.9599911254521,54.41647369920736,755.3056625093346,968.6143197415696,664.0,741.9599911254521,635.3056625093346,848.6143197415696,77.95999112545212,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c5,826.0,758.419315335385,94.35956005347201,573.4779760335356,943.3606546372345,706.0,638.419315335385,453.4779760335356,823.3606546372345,67.58068466461498,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c8,826.0,803.0487227181962,60.49988430491339,684.471128411726,921.6263170246665,706.0,683.0487227181962,564.471128411726,801.6263170246665,22.951277281803755,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c12,818.0,1007.5220622819674,67.2757183162445,875.6640773480665,1139.3800472158682,698.0,887.5220622819674,755.6640773480665,1019.3800472158682,189.52206228196735,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c14,607.0,631.3817304729578,31.423953566082673,569.7919132315767,692.9715477143388,487.0,511.38173047295777,449.7919132315767,572.9715477143388,24.38173047295777,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c28,828.0,683.5827516512088,42.46446534504535,600.3539289521707,766.8115743502469,708.0,563.5827516512088,480.3539289521707,646.8115743502469,144.4172483487912,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c31,559.0,630.812610818855,70.47102765304317,492.6919346653642,768.9332869723457,439.0,510.812610818855,372.6919346653642,648.9332869723457,71.81261081885498,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c36,599.0,831.4182976786659,112.77688522481495,610.3796643494213,1052.4569310079105,479.0,711.4182976786659,490.3796643494213,932.4569310079105,232.4182976786659,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c40,871.0,1246.3973437639029,48.41788385931707,1151.5000351919982,1341.2946523358075,751.0,1126.3973437639029,1031.5000351919982,1221.2946523358075,375.3973437639029,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c41,836.0,1044.132312813113,45.159055318323745,955.6221908133465,1132.6424348128794,716.0,924.132312813113,835.6221908133465,1012.6424348128794,208.132312813113,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
