horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c9,442.0,678.1140675828763,100.72713882234592,480.69250322531207,875.5356319404405,362.0,598.1140675828763,400.69250322531207,795.5356319404405,236.11406758287626,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29",False,False,0.95
100,MATR_b1c1,2154.0,1814.9941192823053,97.12079223730336,1624.6408643471934,2005.3473742174172,2054.0,1714.9941192823053,1524.6408643471934,1905.3473742174172,339.0058807176947,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c20,533.0,424.15882456696465,37.12079155734178,351.4034100369563,496.914239096973,433.0,324.15882456696465,251.4034100369563,396.914239096973,108.84117543303535,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c21,557.0,452.3367834399123,52.88754064009037,348.67910855443677,555.9944583253879,457.0,352.3367834399123,248.67910855443677,455.9944583253879,104.66321656008768,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c28,858.0,678.6508198801768,88.34507520334427,505.49765427013944,851.803985490214,758.0,578.6508198801768,405.49765427013944,751.803985490214,179.34918011982325,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c39,622.0,507.70259469954993,63.152535508785874,383.92589956994277,631.4792898291571,522.0,407.70259469954993,283.92589956994277,531.4792898291571,114.29740530045007,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c7,869.0,1053.506453025716,141.7762661830298,775.6300774444136,1331.3828286070184,769.0,953.5064530257159,675.6300774444136,1231.3828286070184,184.50645302571593,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c9,1052.0,919.4902081571443,109.31059127319874,705.2453861328964,1133.7350301813922,952.0,819.4902081571443,605.2453861328964,1033.7350301813922,132.50979184285575,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c1,147.0,598.5429913779258,63.78782448409642,473.5211527369346,723.564830018917,47.0,498.5429913779258,373.5211527369346,623.564830018917,451.5429913779258,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c10,560.0,469.988208904397,45.834512544094494,380.1542150690225,559.8222027397716,460.0,369.988208904397,280.1542150690225,459.82220273977157,90.01179109560297,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c21,488.0,427.7639365837367,47.14954790247068,335.35252080754816,520.1753523599252,388.0,327.7639365837367,235.35252080754816,420.1753523599252,60.23606341626328,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c23,526.0,410.7946144053795,40.243714014363,331.9183843330982,489.6708444776608,426.0,310.7946144053795,231.91838433309817,389.6708444776608,115.20538559462051,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c25,460.0,417.0416334542806,35.62163501810518,347.2245117483637,486.8587551601975,360.0,317.0416334542806,247.22451174836368,386.8587551601975,42.9583665457194,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c29,497.0,554.0741530746596,73.85458481193002,409.32182675011796,698.8264793992014,397.0,454.07415307465965,309.32182675011796,598.8264793992014,57.07415307465965,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c30,480.0,512.5017328008271,54.377051575129606,405.92467012809607,619.0787954735581,380.0,412.5017328008271,305.92467012809607,519.0787954735581,32.501732800827085,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c36,534.0,554.3684810570242,71.63686421419933,413.96280723180723,694.7741548822411,434.0,454.36848105702416,313.96280723180723,594.7741548822411,20.368481057024155,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c40,498.0,459.6526796107362,55.49532869456177,350.88383405918296,568.4215251622894,398.0,359.6526796107362,250.88383405918296,468.4215251622894,38.347320389263814,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c42,465.0,440.04314253578156,50.07254799977067,341.9027518420779,538.1835332294852,365.0,340.04314253578156,241.90275184207792,438.1835332294852,24.956857464218444,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c46,428.0,405.59205738001657,45.04802780569728,317.299545306291,493.88456945374213,328.0,305.59205738001657,217.299545306291,393.88456945374213,22.40794261998343,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c19,1152.0,1788.6679437483622,94.74572461849485,1602.9697358069625,1974.3661516897619,1052.0,1688.6679437483622,1502.9697358069625,1874.3661516897619,636.6679437483622,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c20,811.0,853.683415616852,100.86983937439636,655.9821633166949,1051.3846679170092,711.0,753.683415616852,555.9821633166949,951.3846679170092,42.68341561685202,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c3,1113.0,1156.5212295866227,112.94926110023276,935.1447457497557,1377.8977134234897,1013.0,1056.5212295866227,835.1447457497557,1277.8977134234897,43.52122958662267,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c30,933.0,1830.9790675151853,95.3125036881368,1644.169993010096,2017.7881420202746,833.0,1730.9790675151853,1544.169993010096,1917.7881420202746,897.9790675151853,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c44,938.0,891.7652149726491,93.63038283620935,708.2530367549816,1075.2773931903166,838.0,791.7652149726491,608.2530367549816,975.2773931903166,46.23478502735088,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c45,1799.0,1848.6342571178934,95.78157056417315,1660.9058284294324,2036.3626858063544,1699.0,1748.6342571178934,1560.9058284294324,1936.3626858063544,49.63425711789341,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c10,872.0,1012.4554176958867,126.1437656080182,765.2181802299087,1259.6926551618646,772.0,912.4554176958867,665.2181802299087,1159.6926551618646,140.4554176958867,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c13,771.0,932.0545130462308,102.97581427695704,730.2256257847096,1133.883400307752,671.0,832.0545130462308,630.2256257847096,1033.883400307752,161.0545130462308,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c16,909.0,813.6168362492731,128.80881863688313,561.1561908298305,1066.0774816687158,809.0,713.6168362492731,461.1561908298305,966.0774816687158,95.38316375072691,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c18,906.0,789.9829050024359,122.11565424172328,550.6406207401125,1029.3251892647595,806.0,689.9829050024359,450.64062074011247,929.3251892647595,116.01709499756407,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c25,453.0,396.69439435430286,31.92043387650274,334.13149358546525,459.25729512314047,353.0,296.69439435430286,234.13149358546525,359.25729512314047,56.30560564569714,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c29,887.0,995.8936757136878,101.24774676533981,797.4517385377901,1194.3356128895855,787.0,895.8936757136878,697.4517385377901,1094.3356128895855,108.8936757136878,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c33,505.0,456.04470132357386,38.581808138697035,380.4257469132933,531.6636557338544,405.0,356.04470132357386,280.4257469132933,431.6636557338544,48.95529867642614,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c37,863.0,799.914526508876,89.55515930871051,624.3896396340564,975.4394133836955,763.0,699.914526508876,524.3896396340564,875.4394133836955,63.08547349112405,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c4,656.0,621.4387074553233,61.06420716248335,501.7550606723632,741.1223542382835,556.0,521.4387074553233,401.7550606723632,641.1223542382835,34.56129254467669,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c9,442.0,449.0147760575911,35.11790310536845,380.18495075850166,517.8446013566806,342.0,349.0147760575911,280.18495075850166,417.84460135668064,7.014776057591121,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
120,MATR_b1c1,2154.0,1844.6891639927817,95.4425650237675,1657.6251739540753,2031.753154031488,2034.0,1724.6891639927817,1537.6251739540753,1911.753154031488,309.3108360072183,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c20,533.0,439.23226428236114,36.01432701158879,368.6454804121991,509.8190481525232,413.0,319.23226428236114,248.6454804121991,389.8190481525232,93.76773571763886,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c21,557.0,458.27914902636826,46.2404265047549,367.64957844727735,548.9087196054592,437.0,338.27914902636826,247.64957844727735,428.90871960545917,98.72085097363174,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c28,858.0,683.4934268712581,84.7902437852256,517.3076028118448,849.6792509306713,738.0,563.4934268712581,397.30760281184484,729.6792509306713,174.50657312874193,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c39,622.0,504.4082485531638,57.552594267176985,391.60723657265055,617.209260533677,502.0,384.4082485531638,271.60723657265055,497.209260533677,117.59175144683621,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c7,869.0,980.5746346125613,142.67552398459836,700.935746127368,1260.2135230977547,749.0,860.5746346125613,580.935746127368,1140.2135230977547,111.57463461256134,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c9,1052.0,954.3565658190607,110.13122520595954,738.5033308421102,1170.2098007960112,932.0,834.3565658190607,618.5033308421102,1050.2098007960112,97.64343418093927,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c1,147.0,538.5908021600766,52.985619750839305,434.7408957498974,642.4407085702558,27.0,418.5908021600766,314.7408957498974,522.4407085702558,391.5908021600766,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c10,560.0,474.1887108946464,41.14152141404731,393.5528106539303,554.8246111353625,440.0,354.1887108946464,273.5528106539303,434.8246111353625,85.81128910535358,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c21,488.0,433.84781995403984,41.44532017538213,352.6164850825596,515.07915482552,368.0,313.84781995403984,232.61648508255962,395.07915482552005,54.152180045960165,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c23,526.0,426.4131634955999,37.86019435124101,352.20854611948073,500.6177808717191,406.0,306.4131634955999,232.20854611948073,380.6177808717191,99.58683650440008,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c25,460.0,425.81994912494895,34.230442769126114,358.72951412260227,492.91038412729563,340.0,305.81994912494895,238.72951412260227,372.91038412729563,34.18005087505105,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c29,497.0,533.6858537880069,65.74710591275274,404.8238941112711,662.5478134647426,377.0,413.68585378800685,284.8238941112711,542.5478134647426,36.68585378800685,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c30,480.0,513.3952666949597,49.06868859564642,417.2224042788814,609.5681291110379,360.0,393.3952666949597,297.2224042788814,489.56812911103793,33.39526669495967,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c36,534.0,528.0628010830403,62.10983900420794,406.32975354921166,649.795848616869,414.0,408.0628010830403,286.32975354921166,529.795848616869,5.937198916959687,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c40,498.0,458.5538965832957,48.97405418937254,362.56651419521256,554.5412789713788,378.0,338.5538965832957,242.56651419521256,434.5412789713788,39.44610341670432,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c42,465.0,452.7524271798794,47.58630016986012,359.48499268944136,546.0198616703175,345.0,332.7524271798794,239.48499268944136,426.0198616703175,12.247572820120581,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c46,428.0,411.080827043868,41.27904195936836,330.17539148718834,491.98626260054766,308.0,291.080827043868,210.17539148718834,371.98626260054766,16.919172956132,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c19,1152.0,1865.1066785173882,92.63584744419802,1683.5437538494134,2046.669603185363,1032.0,1745.1066785173882,1563.5437538494134,1926.669603185363,713.1066785173882,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c20,811.0,885.4130590538302,105.20388193812971,679.2172394212921,1091.6088786863684,691.0,765.4130590538302,559.2172394212921,971.6088786863684,74.41305905383024,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c3,1113.0,1176.027477327393,121.46376766151727,937.9628672842782,1414.0920873705077,993.0,1056.027477327393,817.9628672842782,1294.0920873705077,63.027477327392944,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c30,933.0,1846.1886032740522,94.779929929598,1660.42335415481,2031.9538523932943,813.0,1726.1886032740522,1540.42335415481,1911.9538523932943,913.1886032740522,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c44,938.0,974.34446785222,94.19817200716352,789.7194433086704,1158.9694923957695,818.0,854.34446785222,669.7194433086704,1038.9694923957695,36.344467852219964,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c45,1799.0,1869.1695304621485,94.42716283798124,1684.0956921374063,2054.2433687868906,1679.0,1749.1695304621485,1564.0956921374063,1934.2433687868906,70.16953046214849,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c10,872.0,943.5479465108037,127.68427370930839,693.2913686484048,1193.8045243732026,752.0,823.5479465108037,573.2913686484048,1073.8045243732026,71.54794651080374,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c13,771.0,897.6396793042271,103.46311477668088,694.8557006135987,1100.4236579948556,651.0,777.6396793042271,574.8557006135987,980.4236579948556,126.63967930422712,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c16,909.0,780.0664798011543,118.64643106815251,547.5237480133612,1012.6092115889473,789.0,660.0664798011543,427.5237480133612,892.6092115889473,128.9335201988457,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c18,906.0,818.1456535410404,125.93087596478436,571.3256721084823,1064.9656349735983,786.0,698.1456535410404,451.3256721084823,944.9656349735983,87.85434645895964,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c25,453.0,388.2088871973584,28.692132815916413,331.97334023852244,444.4444341561944,333.0,268.2088871973584,211.97334023852244,324.4444341561944,64.79111280264158,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c29,887.0,971.0373961559685,103.3376204803166,768.4993817664794,1173.5754105454578,767.0,851.0373961559685,648.4993817664794,1053.5754105454578,84.03739615596851,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c33,505.0,459.6536120119475,36.23972852941026,388.62504928479467,530.6821747391002,385.0,339.6536120119475,268.62504928479467,410.6821747391002,45.34638798805253,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c37,863.0,769.168456814252,82.82167719450683,606.8409523738162,931.4959612546877,743.0,649.168456814252,486.8409523738162,811.4959612546877,93.83154318574805,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c4,656.0,600.8932985645678,52.97544967096058,497.0633251446708,704.7232719844648,536.0,480.8932985645678,377.0633251446708,584.7232719844648,55.10670143543223,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
