horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c41,836.0,1183.4525758528316,200.0628449723236,791.3366050624572,1575.568546643206,756.0,1103.4525758528316,711.3366050624572,1495.568546643206,347.4525758528316,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27",False,False,0.95
100,MATR_b1c0,1858.0,1791.1907446577693,236.799212763248,1327.0728160743658,2255.308673241173,1758.0,1691.1907446577693,1227.0728160743658,2155.308673241173,66.8092553422307,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c11,786.0,895.6376799484998,140.94783250987263,619.3850045301658,1171.8903553668338,686.0,795.6376799484998,519.3850045301658,1071.8903553668338,109.6376799484998,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c15,719.0,875.8006444934908,129.04520072498647,622.8766986947753,1128.7245902922064,619.0,775.8006444934908,522.8766986947753,1028.7245902922064,156.80064449349084,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c23,1012.0,954.0826268841034,119.47226391374596,719.921292461697,1188.2439613065098,912.0,854.0826268841034,619.921292461697,1088.2439613065098,57.91737311589657,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c24,1015.0,869.3396130198464,108.3112969352146,657.0533719080023,1081.6258541316906,915.0,769.3396130198464,557.0533719080023,981.6258541316906,145.6603869801536,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c37,648.0,612.3134636209234,67.36541015596325,480.27968591146663,744.34724133038,548.0,512.3134636209234,380.27968591146663,644.34724133038,35.68653637907664,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c38,614.0,475.34783665473213,23.644050047303995,429.00635011335373,521.6893231961105,514.0,375.34783665473213,329.00635011335373,421.68932319611054,138.65216334526787,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c41,1049.0,907.4514709548836,116.55097125740083,679.015764927215,1135.887176982552,949.0,807.4514709548836,579.015764927215,1035.887176982552,141.54852904511642,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c13,482.0,466.3702622205128,21.9888561313155,423.2728961419017,509.46762829912393,382.0,366.3702622205128,323.2728961419017,409.46762829912393,15.629737779487186,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c2,437.0,488.5023394389345,31.12634496808758,427.4958243311133,549.5088545467556,337.0,388.5023394389345,327.4958243311133,449.50885454675563,51.502339438934484,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c20,501.0,734.4502500157981,97.87866814563844,542.611585595599,926.2889144359973,401.0,634.4502500157981,442.61158559559897,826.2889144359973,233.45025001579813,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c34,498.0,626.6927836702467,79.86750443043647,470.15535145149806,783.2302158889954,398.0,526.6927836702467,370.15535145149806,683.2302158889954,128.69278367024674,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c35,462.0,483.0898304025647,33.541193622671855,417.3502989036433,548.8293619014861,362.0,383.0898304025647,317.3502989036433,448.8293619014861,21.0898304025647,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c37,477.0,486.23399096026054,30.59134035315439,426.2760656292711,546.19191629125,377.0,386.23399096026054,326.2760656292711,446.19191629125,9.233990960260542,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c45,486.0,506.16622512168226,38.13100931552631,431.43082016908943,580.9016300742751,386.0,406.16622512168226,331.43082016908943,480.9016300742751,20.16622512168226,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c47,712.0,569.6238725591827,89.93243973085085,393.35952964489604,745.8882154734694,612.0,469.6238725591827,293.35952964489604,645.8882154734694,142.3761274408173,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c5,479.0,545.1118076554714,61.45149089461521,424.6690987057345,665.5545166052082,379.0,445.11180765547135,324.6690987057345,565.5545166052082,66.11180765547135,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c6,510.0,479.694176249194,31.504456447786026,417.9465762590227,541.4417762393653,410.0,379.694176249194,317.9465762590227,441.44177623936525,30.305823750805985,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c0,1007.0,948.9339468248032,115.99593916954987,721.5860836995867,1176.2818099500198,907.0,848.9339468248032,621.5860836995867,1076.2818099500198,58.06605317519677,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c12,930.0,862.9992720391657,116.68608974110305,634.298738649795,1091.6998054285364,830.0,762.9992720391657,534.298738649795,991.6998054285364,67.0007279608343,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c15,874.0,838.2176760482353,116.81277771252093,609.2688387976111,1067.1665132988594,774.0,738.2176760482353,509.2688387976111,967.1665132988594,35.78232395176474,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c25,988.0,898.131199200051,118.45792910615644,665.9579244687854,1130.3044739313166,888.0,798.131199200051,565.9579244687854,1030.3044739313166,89.86880079994899,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c4,1045.0,983.2582869787634,112.51167452482944,762.739457069805,1203.7771168877218,945.0,883.2582869787634,662.739457069805,1103.7771168877218,61.74171302123659,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c40,794.0,891.0523924019406,133.5422382296523,629.3144150569542,1152.790369746927,694.0,791.0523924019406,529.3144150569542,1052.790369746927,97.05239240194055,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c41,784.0,843.3627766441844,121.58529872667788,605.0599700903521,1081.6655831980165,684.0,743.3627766441844,505.05997009035207,981.6655831980165,59.36277664418435,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c5,826.0,743.2416823432736,115.66343455856307,516.5455162802846,969.9378484062627,726.0,643.2416823432736,416.5455162802846,869.9378484062627,82.75831765672638,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c8,826.0,875.9328994065122,122.90323210135288,635.0469909042936,1116.8188079087308,726.0,775.9328994065122,535.0469909042936,1016.8188079087308,49.932899406512206,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c12,818.0,915.969081845361,140.90620059766562,639.7980034755601,1192.1401602151618,718.0,815.969081845361,539.7980034755601,1092.1401602151618,97.96908184536096,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c14,607.0,752.6016360788792,122.59861226080777,512.3127714931054,992.890500664653,507.0,652.6016360788792,412.3127714931054,892.890500664653,145.6016360788792,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c28,828.0,865.4679302907145,132.2103474510291,606.3404109031707,1124.5954496782583,728.0,765.4679302907145,506.34041090317066,1024.5954496782583,37.46793029071455,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c31,559.0,588.4839498127274,71.98836967695222,447.3893379401457,729.5785616853091,459.0,488.48394981272736,347.3893379401457,629.5785616853091,29.48394981272736,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c36,599.0,793.4489677790458,131.44405193182453,535.8233600106573,1051.0745755474343,499.0,693.4489677790458,435.8233600106573,951.0745755474343,194.4489677790458,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c40,871.0,1380.4749295360962,197.01156022454416,994.3393669579459,1766.6104921142464,771.0,1280.4749295360962,894.3393669579459,1666.6104921142464,509.47492953609617,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c41,836.0,1004.7113775462935,121.88899741861235,765.8133324941177,1243.6094225984693,736.0,904.7113775462935,665.8133324941177,1143.6094225984693,168.71137754629353,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
120,MATR_b1c0,1858.0,1745.73622591634,232.52676530733538,1289.992140472365,2201.4803113603148,1738.0,1625.73622591634,1169.992140472365,2081.4803113603148,112.26377408366011,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c11,786.0,865.8661618588161,127.84180016506282,615.3008378165263,1116.4314859011058,666.0,745.8661618588161,495.30083781652627,996.4314859011058,79.8661618588161,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c15,719.0,868.1719370060398,116.34836862548424,640.1333248401007,1096.2105491719788,599.0,748.1719370060398,520.1333248401007,976.2105491719788,149.1719370060398,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c23,1012.0,969.9372365207632,108.11677437861093,758.032252614043,1181.8422204274834,892.0,849.9372365207632,638.032252614043,1061.8422204274834,42.062763479236764,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c24,1015.0,855.5392248598262,93.34006881615989,672.5960516656626,1038.4823980539898,895.0,735.5392248598262,552.5960516656626,918.4823980539898,159.46077514017384,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c37,648.0,722.5515231000223,83.0981528326836,559.6821363661575,885.4209098338872,528.0,602.5515231000223,439.68213636615747,765.4209098338872,74.55152310002234,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c38,614.0,470.808896900767,20.531471370098544,430.56795246575865,511.0498413357754,494.0,350.808896900767,310.56795246575865,391.0498413357754,143.19110309923298,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c41,1049.0,915.6155510160878,104.99953739280654,709.8202393328204,1121.4108626993552,929.0,795.6155510160878,589.8202393328204,1001.4108626993552,133.3844489839122,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c13,482.0,468.6447583649143,21.52112039617137,426.4641374814681,510.82537924836055,362.0,348.6447583649143,306.4641374814681,390.82537924836055,13.35524163508569,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c2,437.0,485.3887970600576,24.815500767917243,436.7513092966137,534.0262848235014,317.0,365.3887970600576,316.7513092966137,414.02628482350144,48.388797060057584,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c20,501.0,665.886295355087,71.19403419379003,526.3485524211454,805.4240382890285,381.0,545.886295355087,406.3485524211454,685.4240382890285,164.886295355087,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c34,498.0,619.6399792954171,66.8053668194207,488.70386635536545,750.5760922354688,378.0,499.6399792954171,368.70386635536545,630.5760922354688,121.6399792954171,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c35,462.0,500.4558847095284,38.838999632047,424.33284423515187,576.5789251839049,342.0,380.4558847095284,304.33284423515187,456.57892518390486,38.45588470952839,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c37,477.0,480.92737396417493,23.511367100553283,434.8459412197906,527.0088067085593,357.0,360.92737396417493,314.8459412197906,407.0088067085593,3.927373964174933,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c45,486.0,501.9942028892993,30.705705458783708,441.8121260701883,562.1762797084102,366.0,381.9942028892993,321.8121260701883,442.1762797084102,15.994202889299288,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c47,712.0,600.7564127523011,91.26546192026755,421.879394356165,779.6334311484372,592.0,480.7564127523011,301.879394356165,659.6334311484372,111.24358724769888,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c5,479.0,517.5058448682535,41.36444369169639,436.43302499199353,598.5786647445134,359.0,397.50584486825346,316.43302499199353,478.5786647445134,38.50584486825346,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c6,510.0,482.588905783104,28.824382074488902,426.0941550404838,539.0836565257241,390.0,362.588905783104,306.0941550404838,419.0836565257241,27.411094216896004,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c0,1007.0,935.0680870260331,104.36103121835868,730.52422444859,1139.6119496034764,887.0,815.0680870260331,610.52422444859,1019.6119496034764,71.93191297396686,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c12,930.0,867.9105861189826,104.50916593242864,663.0763848371021,1072.744787400863,810.0,747.9105861189826,543.0763848371021,952.7447874008631,62.089413881017435,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c15,874.0,845.2765580013981,106.8296994823924,635.8941945366719,1054.6589214661244,754.0,725.2765580013981,515.8941945366719,934.6589214661244,28.723441998601857,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c25,988.0,878.8489455207706,108.41119149704468,666.3669146654881,1091.330976376053,868.0,758.8489455207706,546.3669146654881,971.3309763760531,109.1510544792294,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c4,1045.0,965.7816748135531,99.48757434394221,770.7896121901753,1160.7737374369308,925.0,845.7816748135531,650.7896121901753,1040.7737374369308,79.21832518644692,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c40,794.0,871.0964436700373,122.12229832922705,631.7411372354964,1110.4517501045782,674.0,751.0964436700373,511.74113723549635,990.4517501045782,77.09644367003727,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c41,784.0,823.1955019028969,112.07073470239432,603.5408981652608,1042.850105640533,664.0,703.1955019028969,483.54089816526084,922.850105640533,39.19550190289692,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c5,826.0,727.1485452788824,104.67067732632272,521.9977874818767,932.299303075888,706.0,607.1485452788824,401.9977874818767,812.299303075888,98.85145472111765,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c8,826.0,874.655146133734,111.69717890332458,655.7326983084907,1093.5775939589773,706.0,754.655146133734,535.7326983084907,973.5775939589773,48.65514613373398,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c12,818.0,958.4361754676921,136.60246412644588,690.7002655804336,1226.1720853549507,698.0,838.4361754676921,570.7002655804336,1106.1720853549507,140.43617546769212,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c14,607.0,713.9963754036612,104.16231343058261,509.84199253334657,918.1507582739758,487.0,593.9963754036612,389.84199253334657,798.1507582739758,106.9963754036612,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c28,828.0,830.9183542827252,116.2667568610784,603.0396982357363,1058.797010329714,708.0,710.9183542827252,483.0396982357363,938.7970103297141,2.918354282725204,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c31,559.0,542.0113415818716,48.71059885531813,446.54032216007016,637.4823610036732,439.0,422.01134158187165,326.54032216007016,517.4823610036732,16.988658418128352,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c36,599.0,699.4728054844084,101.03462341054444,501.44858240817393,897.4970285606428,479.0,579.4728054844084,381.44858240817393,777.4970285606428,100.47280548440835,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c40,871.0,1291.868242930626,175.20865345963819,948.465592369976,1635.2708934912757,751.0,1171.868242930626,828.465592369976,1515.2708934912757,420.8682429306259,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c41,836.0,916.8253695788312,109.26953178991909,702.6610226630353,1130.9897164946271,716.0,796.8253695788312,582.6610226630353,1010.9897164946271,80.82536957883121,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
