horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c26,470.0,444.63647079846083,21.308827706508414,402.8719359409351,486.4010056559866,370.0,344.63647079846083,302.8719359409351,386.4010056559866,25.363529201539166,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c28,508.0,492.2823062177903,37.888977513292126,418.02127488068976,566.5433375548909,408.0,392.2823062177903,318.02127488068976,466.54333755489085,15.717693782209722,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c31,491.0,548.6660654185705,49.622974389933965,451.4068228085465,645.9253080285945,391.0,448.6660654185705,351.4068228085465,545.9253080285945,57.6660654185705,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c43,461.0,435.57177016397065,20.908678310271448,394.59151371150483,476.5520266164365,361.0,335.57177016397065,294.59151371150483,376.5520266164365,25.428229836029345,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c21,770.0,913.9144719784528,81.72596799630625,753.7345181040195,1074.0944258528862,670.0,813.9144719784528,653.7345181040195,974.0944258528862,143.91447197845275,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c27,847.0,872.489746881761,85.40919590456384,705.09079896029,1039.888694803232,747.0,772.489746881761,605.09079896029,939.888694803232,25.489746881760993,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c34,1156.0,944.7421176373314,94.78294256099471,758.9709638690531,1130.5132714056097,1056.0,844.7421176373314,658.9709638690531,1030.5132714056097,211.25788236266862,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c35,1091.0,1058.5256741277321,117.3686359741389,828.4873747038278,1288.5639735516365,991.0,958.5256741277321,728.4873747038278,1188.5639735516365,32.474325872267855,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c39,1154.0,967.8829231822941,102.0415760115429,767.8851092739637,1167.8807370906245,1054.0,867.8829231822941,667.8851092739637,1067.8807370906245,186.11707681770588,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c2,742.0,880.8671815899764,94.10137887000138,696.4318681092153,1065.3024950707377,642.0,780.8671815899764,596.4318681092153,965.3024950707377,138.86718158997644,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c20,747.0,835.6834068230271,69.05517093294893,700.33775884819,971.0290547978642,647.0,735.6834068230271,600.33775884819,871.0290547978642,88.6834068230271,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c22,671.0,616.0876026820683,47.814169565670326,522.3735523826633,709.8016529814734,571.0,516.0876026820683,422.3735523826633,609.8016529814734,54.912397317931664,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c23,1038.0,928.890641157715,105.32995958822829,722.4477138717282,1135.3335684437018,938.0,828.890641157715,622.4477138717282,1035.3335684437018,109.10935884228502,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c24,988.0,950.2999341173398,97.50415704071438,759.1952979746022,1141.4045702600774,888.0,850.2999341173398,659.1952979746022,1041.4045702600774,37.70006588266017,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c26,476.0,529.2586069311045,25.320158733971653,479.6320077296828,578.8852061325263,376.0,429.2586069311045,379.6320077296828,478.88520613252626,53.25860693110451,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c38,1055.0,952.0489978613547,99.97919193323715,756.0933824687925,1148.004613253917,955.0,852.0489978613547,656.0933824687925,1048.004613253917,102.95100213864532,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c39,738.0,724.569562658281,66.50703773408299,594.218163981032,854.92096133553,638.0,624.569562658281,494.21816398103203,754.92096133553,13.43043734171897,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
120,MATR_b1c17,858.0,751.9233652709166,80.28421974511684,594.5691860435882,909.2775444982451,738.0,631.9233652709166,474.56918604358816,789.2775444982451,106.07663472908337,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c25,852.0,1062.645260153441,119.99887001332456,827.4517967418215,1297.8387235650607,732.0,942.6452601534411,707.4517967418215,1177.8387235650607,210.6452601534411,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c26,868.0,906.5094622427964,69.17863898427748,770.921821334114,1042.0971031514787,748.0,786.5094622427964,650.921821334114,922.0971031514787,38.50946224279642,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c27,841.0,972.0249777171715,100.22992006963858,775.5779442073516,1168.4720112269915,721.0,852.0249777171715,655.5779442073516,1048.4720112269915,131.0249777171715,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c3,1431.0,1821.3954102982952,136.56425121985842,1553.7343963316926,2089.056424264898,1311.0,1701.3954102982952,1433.7343963316926,1969.056424264898,390.39541029829525,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c32,729.0,697.6812419397182,71.4366248630432,557.668030031055,837.6944538483815,609.0,577.6812419397182,437.66803003105497,717.6944538483815,31.318758060281766,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c33,754.0,782.0389877395711,61.632766069929275,661.2409859749275,902.8369895042147,634.0,662.0389877395711,541.2409859749275,782.8369895042147,28.0389877395711,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c4,1705.0,1573.7641455847888,118.94903459629903,1340.6283217802338,1806.8999693893438,1585.0,1453.7641455847888,1220.6283217802338,1686.8999693893438,131.23585441521118,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c40,964.0,1178.3442570504444,85.65545114330678,1010.462657730033,1346.2258563708558,844.0,1058.3442570504444,890.462657730033,1226.2258563708558,214.3442570504444,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c43,649.0,612.7745756142665,62.82192326539648,489.6458685745505,735.9032826539825,529.0,492.7745756142665,369.6458685745505,615.9032826539825,36.225424385733504,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c44,614.0,544.2536700839855,29.53618629619312,486.3638087027815,602.1435314651895,494.0,424.2536700839855,366.3638087027815,482.14353146518954,69.74632991601447,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c45,597.0,555.8542105411132,30.959215517963862,495.1752631362905,616.5331579459358,477.0,435.85421054111316,375.1752631362905,496.53315794593584,41.14578945888684,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c0,299.0,334.6324844601759,17.001884716800316,301.3094027459453,367.95556617440644,179.0,214.63248446017587,181.3094027459453,247.95556617440644,35.632484460175874,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c11,476.0,491.80133260107266,49.06162573379027,395.6423131398602,587.9603520622851,356.0,371.80133260107266,275.6423131398602,467.9603520622851,15.801332601072659,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c14,484.0,544.5384603289831,34.783368071794456,476.36431164726554,612.7126090107006,364.0,424.5384603289831,356.36431164726554,492.7126090107006,60.53846032898309,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c18,486.0,520.9311684383658,28.433094554879332,465.20332714178045,576.6590097349513,366.0,400.93116843836583,345.20332714178045,456.65900973495127,34.93116843836583,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c26,470.0,480.69352957606895,25.455721576220384,430.80123208619784,530.5858270659401,350.0,360.69352957606895,310.80123208619784,410.58582706594007,10.693529576068954,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c28,508.0,534.9664782526464,44.25332694598886,448.2315512424324,621.7014052628605,388.0,414.9664782526464,328.2315512424324,501.7014052628605,26.966478252646425,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c31,491.0,582.356743836629,48.449547987817596,487.39737471326146,677.3161129599965,371.0,462.356743836629,367.39737471326146,557.3161129599965,91.356743836629,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c43,461.0,450.80307418219,20.57464836525719,410.47750439171006,491.12864397267,341.0,330.80307418219,290.47750439171006,371.12864397267,10.196925817809984,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c21,770.0,995.8814468874967,81.30618702387673,836.5242486004205,1155.2386451745729,650.0,875.8814468874967,716.5242486004205,1035.2386451745729,225.88144688749674,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c27,847.0,914.9759388206791,79.06060327043689,760.0200038146131,1069.931873826745,727.0,794.9759388206791,640.0200038146131,949.931873826745,67.97593882067906,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c34,1156.0,1021.5889013472141,98.73404313727085,828.0737327501392,1215.104069944289,1036.0,901.5889013472141,708.0737327501392,1095.104069944289,134.41109865278588,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c35,1091.0,1054.5239910364976,107.01779286218208,844.7729713216531,1264.275010751342,971.0,934.5239910364976,724.7729713216531,1144.275010751342,36.47600896350241,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c39,1154.0,977.3711022585255,86.06138788281437,808.6938815486776,1146.0483229683734,1034.0,857.3711022585255,688.6938815486776,1026.0483229683734,176.62889774147447,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c2,742.0,851.1824132932865,75.39873273926545,703.4036126443651,998.9612139422078,622.0,731.1824132932865,583.4036126443651,878.9612139422078,109.18241329328646,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c20,747.0,811.7315741507202,53.636099777504405,706.6067503156148,916.8563979858257,627.0,691.7315741507202,586.6067503156148,796.8563979858257,64.73157415072023,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c22,671.0,675.3098693564527,50.74688685517933,575.8477987927722,774.7719399201333,551.0,555.3098693564527,455.8477987927722,654.7719399201333,4.309869356452737,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c23,1038.0,979.3452860906136,93.16027363749511,796.754504971227,1161.9360672100001,918.0,859.3452860906136,676.754504971227,1041.9360672100001,58.65471390938637,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c24,988.0,963.7739851116876,82.22777415750947,802.6105092340756,1124.9374609892996,868.0,843.7739851116876,682.6105092340756,1004.9374609892996,24.22601488831242,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c26,476.0,524.7192304765226,21.855220997648004,481.883784446969,567.5546765060762,356.0,404.7192304765226,361.883784446969,447.55467650607625,48.719230476522625,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c38,1055.0,961.2842927321232,89.10389447848694,786.6438686720314,1135.924716792215,935.0,841.2842927321232,666.6438686720314,1015.9247167922149,93.71570726787684,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c39,738.0,727.5528600986378,53.14914023220788,623.3824594342416,831.723260763034,618.0,607.5528600986378,503.3824594342416,711.723260763034,10.44713990136222,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
140,MATR_b1c17,858.0,756.1817667120825,69.43782590916844,620.0861287653502,892.2774046588149,718.0,616.1817667120825,480.08612876535017,752.2774046588149,101.81823328791745,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c25,852.0,968.7092461065994,89.20638341045944,793.8679474310276,1143.550544782171,712.0,828.7092461065994,653.8679474310276,1003.5505447821711,116.70924610659938,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c26,868.0,866.9517511068101,55.35574925478182,758.4564762302078,975.4470259834123,728.0,726.9517511068101,618.4564762302078,835.4470259834123,1.048248893189907,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c27,841.0,904.841553694776,78.72552838844321,750.5423533895419,1059.1407540000102,701.0,764.841553694776,610.5423533895419,919.1407540000102,63.84155369477605,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c3,1431.0,1488.4478876045123,91.1106273882507,1309.8743393146924,1667.0214358943322,1291.0,1348.4478876045123,1169.8743393146924,1527.0214358943322,57.44788760451229,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c32,729.0,648.180151646868,54.433859514964986,541.4917474580237,754.8685558357123,589.0,508.180151646868,401.4917474580237,614.8685558357123,80.81984835313199,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c33,754.0,780.6443443963341,53.56790936520936,675.6531713134179,885.6355174792502,614.0,640.6443443963341,535.6531713134179,745.6355174792502,26.644344396334077,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c4,1705.0,1476.1475514338,90.99674344215873,1297.7972115767375,1654.4978912908623,1565.0,1336.1475514338,1157.7972115767375,1514.4978912908623,228.8524485662001,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c40,964.0,1034.3405557286035,64.46917421313141,907.9832961578276,1160.6978152993793,824.0,894.3405557286035,767.9832961578276,1020.6978152993793,70.34055572860348,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c43,649.0,587.8598075102045,51.03685450285775,487.82941080039245,687.8902042200166,509.0,447.8598075102045,347.82941080039245,547.8902042200166,61.14019248979548,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c44,614.0,505.4830281763626,22.53482956899885,461.3155738233766,549.6504825293487,474.0,365.4830281763626,321.3155738233766,409.65048252934866,108.51697182363739,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c45,597.0,515.5990394330258,23.800082763320326,468.9517343878455,562.2463444782062,457.0,375.59903943302584,328.9517343878455,422.2463444782062,81.40096056697416,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c0,299.0,319.10674462484116,15.294227191622701,289.1306101578875,349.08287909179484,159.0,179.10674462484116,149.13061015788747,209.08287909179484,20.106744624841156,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c11,476.0,483.61224187312075,38.43964984500355,408.2719125985831,558.9525711476583,336.0,343.61224187312075,268.2719125985831,418.9525711476583,7.612241873120752,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c14,484.0,495.6996378546691,24.992143086866097,446.7159375079399,544.6833382013983,344.0,355.6996378546691,306.7159375079399,404.6833382013983,11.699637854669106,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c18,486.0,494.95967117014726,21.89554799989904,452.0451856685771,537.8741566717174,346.0,354.95967117014726,312.0451856685771,397.8741566717174,8.95967117014726,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c26,470.0,477.3661098016365,24.64333272104791,429.0660652093452,525.6661543939279,330.0,337.3661098016365,289.0660652093452,385.66615439392785,7.366109801636526,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c28,508.0,503.7634874481827,33.49136732773278,438.12161369282495,569.4053612035403,368.0,363.7634874481827,298.12161369282495,429.40536120354034,4.236512551817327,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c31,491.0,541.9726624941212,37.93836142406841,467.61484047048344,616.330484517759,351.0,401.9726624941212,327.61484047048344,476.33048451775903,50.97266249412121,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c43,461.0,441.0362515490752,19.134707476784445,403.5329140398684,478.539589058282,321.0,301.0362515490752,263.5329140398684,338.539589058282,19.96374845092481,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c21,770.0,991.0293836803219,66.53258431553009,860.6279146235084,1121.4308527371354,630.0,851.0293836803219,720.6279146235084,981.4308527371354,221.02938368032187,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c27,847.0,859.5249537258996,60.82363968767898,740.3128105294078,978.7370969223915,707.0,719.5249537258996,600.3128105294078,838.7370969223915,12.52495372589965,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c34,1156.0,1045.359543838578,92.35079263862283,864.3553163231505,1226.3637713540054,1016.0,905.359543838578,724.3553163231505,1086.3637713540054,110.64045616142198,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c35,1091.0,1004.4158680101499,84.9253758984272,837.9651898757066,1170.866546144593,951.0,864.4158680101499,697.9651898757066,1030.866546144593,86.5841319898501,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c39,1154.0,968.3120944028735,72.28593167267412,826.6342717355091,1109.9899170702379,1014.0,828.3120944028735,686.6342717355091,969.9899170702379,185.68790559712647,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c2,742.0,813.4548359893201,56.78814981181596,702.1521076094958,924.7575643691445,602.0,673.4548359893201,562.1521076094958,784.7575643691445,71.45483598932015,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c20,747.0,771.8183031125442,41.144223348709325,691.177107177202,852.4594990478864,607.0,631.8183031125442,551.177107177202,712.4594990478864,24.818303112544186,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c22,671.0,669.7528046636828,39.49101956994683,592.3518285938205,747.1537807335451,531.0,529.7528046636828,452.3518285938205,607.1537807335451,1.2471953363171906,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c23,1038.0,966.9369005992965,76.24681493949515,817.4958893819954,1116.3779118165974,898.0,826.9369005992965,677.4958893819954,976.3779118165974,71.06309940070355,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
