horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b3c13,814.0,878.2913734631113,81.13411034699982,719.2714392652931,1037.3113076609295,714.0,778.2913734631113,619.2714392652931,937.3113076609295,64.29137346311131,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c16,1635.0,1510.9018789980587,144.28278697577844,1228.1128129364683,1793.690945059649,1535.0,1410.9018789980587,1128.1128129364683,1693.690945059649,124.09812100194131,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c18,1143.0,1130.9071851865995,171.18497453844168,795.3908003968477,1466.4235699763512,1043.0,1030.9071851865995,695.3908003968477,1366.4235699763512,12.092814813400537,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c22,1000.0,753.7006113512565,48.994054593197525,657.6740288920001,849.7271938105129,900.0,653.7006113512565,557.6740288920001,749.7271938105129,246.2993886487435,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c26,1025.0,1330.943333620167,181.68557297420008,974.8461540802111,1687.040513160123,925.0,1230.943333620167,874.8461540802111,1587.040513160123,305.9433336201671,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c28,539.0,555.4801697609248,26.31384054055317,503.9059900065106,607.054349515339,439.0,455.4801697609248,403.9059900065106,507.054349515339,16.48016976092481,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c29,855.0,906.5096369738515,86.84663428107724,736.2933616044185,1076.7259123432843,755.0,806.5096369738515,636.2933616044185,976.7259123432843,51.50963697385146,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c38,1932.0,1081.2465905445083,133.7124902120868,819.1749254456538,1343.3182556433628,1832.0,981.2465905445083,719.1749254456538,1243.3182556433628,850.7534094554917,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c7,1834.0,1386.3203713135476,174.68659020994758,1043.9409459199433,1728.699796707152,1734.0,1286.3203713135476,943.9409459199433,1628.699796707152,447.67962868645236,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c9,1036.0,924.3108967697917,95.96411380255,736.2246899084906,1112.3971036310927,936.0,824.3108967697917,636.2246899084906,1012.3971036310927,111.68910323020827,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c0,856.0,880.2876842423095,74.18678912029961,734.8842494378544,1025.6911190467647,756.0,780.2876842423095,634.8842494378544,925.6911190467647,24.287684242309524,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c17,827.0,833.6315035408097,76.78025141265944,683.1449760480666,984.1180310335528,727.0,733.6315035408097,583.1449760480666,884.1180310335528,6.631503540809717,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c19,991.0,820.4834750443081,70.78431187051385,681.74877310765,959.2181769809662,891.0,720.4834750443081,581.74877310765,859.2181769809662,170.51652495569192,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c27,500.0,521.129131984503,34.041629127472,454.4087649195883,587.8494990494178,400.0,421.12913198450303,354.4087649195883,487.8494990494178,21.129131984503033,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c30,615.0,764.2683228252691,35.56944804506839,694.5534857069665,833.9831599435718,515.0,664.2683228252691,594.5534857069665,733.9831599435718,149.26832282526914,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c35,1081.0,954.9194677316168,107.90738009793562,743.4248890735888,1166.4140463896447,981.0,854.9194677316168,643.4248890735888,1066.4140463896447,126.0805322683832,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c43,750.0,844.9353341462383,84.38374694285443,679.5462292577018,1010.3244390347749,650.0,744.9353341462383,579.5462292577018,910.3244390347749,94.93533414623835,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c44,942.0,825.8462485005685,60.89293209175422,706.498294687687,945.1942023134501,842.0,725.8462485005685,606.498294687687,845.1942023134501,116.15375149943145,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c5,913.0,971.9426770382415,189.25848758853388,601.0028575961944,1342.8824964802886,813.0,871.9426770382415,501.0028575961944,1242.8824964802886,58.94267703824153,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c8,677.0,787.0814807589223,42.16053036840434,704.4483596677426,869.7146018501021,577.0,687.0814807589223,604.4483596677426,769.7146018501021,110.08148075892234,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
120,MATR_b1c16,860.0,1029.4039966612877,80.92504978455588,870.7938136364473,1188.014179686128,740.0,909.4039966612877,750.7938136364473,1068.014179686128,169.4039966612877,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c29,915.0,858.1705470193632,89.23379463678478,683.2755233274216,1033.0655707113046,795.0,738.1705470193632,563.2755233274216,913.0655707113046,56.8294529806368,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c31,875.0,899.9207305719287,57.23675469853274,787.7387527708509,1012.1027083730066,755.0,779.9207305719287,667.7387527708509,892.1027083730066,24.920730571928743,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c36,704.0,717.0292644092114,94.81686968678983,531.1916146962758,902.8669141221469,584.0,597.0292644092114,411.1916146962758,782.8669141221469,13.02926440921135,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c12,456.0,513.9961419652177,26.707601180286446,461.65020553839685,566.3420783920386,336.0,393.9961419652177,341.65020553839685,446.3420783920386,57.9961419652177,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c17,493.0,466.842503831304,22.136206653997917,423.45633603513215,510.2286716274758,373.0,346.842503831304,303.45633603513215,390.2286716274758,26.157496168696014,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c27,467.0,507.6581672462659,31.075683510531068,446.7509467706598,568.5653877218721,347.0,387.6581672462659,326.7509467706598,448.56538772187207,40.65816724626592,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c32,518.0,573.9630215728677,76.95916870219307,423.1258226364272,724.8002205093081,398.0,453.96302157286766,303.1258226364272,604.8002205093081,55.96302157286766,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c38,464.0,517.4122943278849,53.43378989264482,412.6839905808207,622.140598074949,344.0,397.41229432788487,292.6839905808207,502.140598074949,53.412294327884865,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c39,458.0,536.4787553081942,47.91095713243161,442.5750048637858,630.3825057526026,338.0,416.4787553081942,322.5750048637858,510.3825057526026,78.4787553081942,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c4,443.0,498.49890019898703,30.981442755991775,437.77638820815383,559.2214121898203,323.0,378.49890019898703,317.77638820815383,439.2214121898203,55.49890019898703,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c44,455.0,483.1246115152766,41.70857796821096,401.3773008512024,564.8719221793509,335.0,363.1246115152766,281.3773008512024,444.8719221793509,28.124611515276627,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c10,1076.0,1213.1158466634813,164.941107805943,889.8372157936947,1536.394477533268,956.0,1093.1158466634813,769.8372157936947,1416.394477533268,137.1158466634813,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c11,815.0,890.8094960678452,70.29164884121371,753.0403959251297,1028.5785962105606,695.0,770.8094960678452,633.0403959251297,908.5785962105606,75.8094960678452,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c13,814.0,917.7900954787675,76.41160361056937,768.0261044011008,1067.5540865564342,694.0,797.7900954787675,648.0261044011008,947.5540865564342,103.79009547876751,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c16,1635.0,1554.966485664425,139.12321261682172,1282.289999521946,1827.642971806904,1515.0,1434.966485664425,1162.289999521946,1707.642971806904,80.03351433557509,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c18,1143.0,1172.983771703152,172.5426708228829,834.8063510939514,1511.1611923123523,1023.0,1052.983771703152,714.8063510939514,1391.1611923123523,29.983771703151888,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c22,1000.0,763.2419382360029,41.798265269126276,681.318843692264,845.1650327797418,880.0,643.2419382360029,561.318843692264,725.1650327797418,236.75806176399715,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c26,1025.0,1311.5250470460264,178.82966259672307,961.0253489889997,1662.0247451030532,905.0,1191.5250470460264,841.0253489889997,1542.0247451030532,286.52504704602643,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c28,539.0,556.7123952865439,22.6121212350872,512.3934520517197,601.0313385213682,419.0,436.71239528654394,392.3934520517197,481.0313385213682,17.712395286543938,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c29,855.0,950.8607375009518,84.65588218092975,784.9382573468635,1116.7832176550403,735.0,830.8607375009518,664.9382573468635,996.7832176550403,95.86073750095181,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c38,1932.0,1134.9645779017292,142.64956249105828,855.3765730088592,1414.5525827945992,1812.0,1014.9645779017292,735.3765730088592,1294.5525827945992,797.0354220982708,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c7,1834.0,1500.8280266954564,162.89312565451945,1181.5633670834409,1820.092686307472,1714.0,1380.8280266954564,1061.5633670834409,1700.092686307472,333.1719733045436,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c9,1036.0,967.7850493353462,87.3808242173476,796.5217809299196,1139.0483177407727,916.0,847.7850493353462,676.5217809299196,1019.0483177407727,68.21495066465377,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c0,856.0,879.0384152282878,66.72104785557102,748.2675644205952,1009.8092660359804,736.0,759.0384152282878,628.2675644205952,889.8092660359804,23.038415228287818,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c17,827.0,850.3797452235195,69.77365169412666,713.6259008331892,987.1335896138498,707.0,730.3797452235195,593.6259008331892,867.1335896138498,23.379745223519535,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c19,991.0,856.1291540988857,84.55186084403833,690.4105520187281,1021.8477561790432,871.0,736.1291540988857,570.4105520187281,901.8477561790432,134.8708459011143,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c27,500.0,520.2063249425066,26.441246271298578,468.38243454440743,572.0302153406058,380.0,400.2063249425066,348.38243454440743,452.03021534060576,20.206324942506626,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c30,615.0,777.291533800373,34.243512837254826,710.1754819352186,844.4075856655274,495.0,657.291533800373,590.1754819352186,724.4075856655274,162.29153380037303,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c35,1081.0,959.3337017238352,109.65481464083108,744.4142142963909,1174.2531891512795,961.0,839.3337017238352,624.4142142963909,1054.2531891512795,121.66629827616475,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c43,750.0,887.2970032479417,91.51250805272662,707.9357833296659,1066.6582231662176,630.0,767.2970032479417,587.9357833296659,946.6582231662176,137.2970032479417,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c44,942.0,833.2628065653544,57.34528523301939,720.8681128254598,945.657500305249,822.0,713.2628065653544,600.8681128254598,825.657500305249,108.73719343464563,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c5,913.0,1003.7042257302171,185.42294542815483,640.2819307836978,1367.1265206767364,793.0,883.7042257302171,520.2819307836978,1247.1265206767364,90.7042257302171,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c8,677.0,784.0308131216242,36.12840414675681,713.2204421750733,854.841184068175,557.0,664.0308131216242,593.2204421750733,734.841184068175,107.03081312162419,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
140,MATR_b1c16,860.0,1011.7526861254007,57.992770602871026,898.0889443800803,1125.416427870721,720.0,871.7526861254007,758.0889443800803,985.416427870721,151.75268612540071,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c29,915.0,878.8565131154824,68.1725767556198,745.2407179411751,1012.4723082897896,775.0,738.8565131154824,605.2407179411751,872.4723082897896,36.14348688451764,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c31,875.0,877.9459895801302,40.60765024519827,798.3564576027426,957.5355215575179,735.0,737.9459895801302,658.3564576027426,817.5355215575179,2.945989580130231,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c36,704.0,737.8272375967418,68.26628152047765,604.0277844581334,871.6266907353503,564.0,597.8272375967418,464.0277844581334,731.6266907353503,33.82723759674184,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c12,456.0,525.3242887997721,25.558997420976567,475.229574373706,575.4190032258383,316.0,385.32428879977215,335.229574373706,435.4190032258383,69.32428879977215,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c17,493.0,467.61775143879925,22.958663150820293,422.6195985300046,512.6159043475939,353.0,327.61775143879925,282.6195985300046,372.61590434759387,25.382248561200754,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c27,467.0,519.1585585446869,28.444463449648925,463.40843462380906,574.9086824655648,327.0,379.1585585446869,323.40843462380906,434.90868246556477,52.15855854468691,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c32,518.0,591.8077407890332,57.29293526835332,479.5156510944761,704.0998304835904,378.0,451.80774078903323,339.5156510944761,564.0998304835904,73.80774078903323,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c38,464.0,515.6201611959593,44.82462528263751,427.7655100214863,603.4748123704323,324.0,375.6201611959593,287.7655100214863,463.47481237043235,51.62016119595933,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c39,458.0,552.7865314888376,39.22988385172223,475.8973720217726,629.6756909559026,318.0,412.78653148883757,335.8973720217726,489.6756909559026,94.78653148883757,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c4,443.0,500.10779370257177,26.168211160638826,448.8190422878806,551.3965451172629,303.0,360.10779370257177,308.8190422878806,411.3965451172629,57.10779370257177,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c44,455.0,489.4475588538019,36.76380762076169,417.39181998254986,561.503297725054,315.0,349.4475588538019,277.39181998254986,421.50329772505404,34.44755885380192,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c10,1076.0,1142.9952178693388,149.1415186860154,850.6832126451412,1435.3072230935363,936.0,1002.9952178693388,710.6832126451412,1295.3072230935363,66.99521786933883,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c11,815.0,858.0317699478992,51.8693392765908,756.3697330638923,959.693806831906,675.0,718.0317699478992,616.3697330638923,819.693806831906,43.03176994789919,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c13,814.0,858.8800498374928,58.811354697178416,743.6119127490126,974.148186925973,674.0,718.8800498374928,603.6119127490126,834.148186925973,44.880049837492834,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c16,1635.0,1560.9555655221154,135.98716157740347,1294.4256264705757,1827.4855045736551,1495.0,1420.9555655221154,1154.4256264705757,1687.4855045736551,74.04443447788458,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c18,1143.0,1132.9764790745307,153.53638820699064,832.0506878724689,1433.9022702765926,1003.0,992.9764790745307,692.0506878724689,1293.9022702765926,10.023520925469256,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c22,1000.0,762.2206123566887,34.23263568885718,695.1258793106481,829.3153454027292,860.0,622.2206123566887,555.1258793106481,689.3153454027292,237.77938764331134,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c26,1025.0,1194.8400737273619,144.4437904083443,911.735446736555,1477.9447007181689,885.0,1054.8400737273619,771.735446736555,1337.9447007181689,169.84007372736187,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c28,539.0,541.3909187971332,19.563687297906423,503.04679628843286,579.7350413058334,399.0,401.39091879713317,363.04679628843286,439.7350413058334,2.3909187971331676,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c29,855.0,904.7298266872625,57.21917522044884,792.5823040300961,1016.8773493444289,715.0,764.7298266872625,652.5823040300961,876.8773493444289,49.729826687262516,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c38,1932.0,1127.8141805111381,120.45859637749606,891.7196699829989,1363.9086910392775,1792.0,987.8141805111381,751.7196699829989,1223.9086910392775,804.1858194888619,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c7,1834.0,1428.535351349315,162.94460033328372,1109.1698032208058,1747.9008994778244,1694.0,1288.535351349315,969.1698032208058,1607.9008994778244,405.4646486506849,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c9,1036.0,958.2426824339244,68.62908752677369,823.7321425896009,1092.753222278248,896.0,818.2426824339244,683.7321425896009,952.7532222782479,77.75731756607559,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b4c0,856.0,841.7537387359073,42.12772189909643,759.184921062959,924.3225564088556,716.0,701.7537387359073,619.184921062959,784.3225564088556,14.246261264092709,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
