horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c8,677.0,843.83108722107,139.51367864108192,570.3893017338545,1117.2728727082854,597.0,763.83108722107,490.3893017338545,1037.2728727082854,166.83108722107,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21",False,False,0.95
100,MATR_b1c16,860.0,958.7083542030281,193.74656030604126,578.9720738746696,1338.4446345313866,760.0,858.7083542030281,478.9720738746696,1238.4446345313866,98.70835420302808,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c29,915.0,811.0220130807645,159.70671125439202,498.0026109328185,1124.0414152287105,815.0,711.0220130807645,398.0026109328185,1024.0414152287105,103.97798691923549,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c31,875.0,1269.375723287567,331.61475062510476,619.4227553201306,1919.3286912550036,775.0,1169.375723287567,519.4227553201306,1819.3286912550036,394.3757232875671,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c36,704.0,686.984579178943,125.93499472888514,440.15652511708663,933.8126332407994,604.0,586.984579178943,340.15652511708663,833.8126332407994,17.015420821056978,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c12,456.0,467.20715383879764,61.874938948198775,345.9345019547134,588.4798057228819,356.0,367.20715383879764,245.93450195471343,488.4798057228819,11.207153838797637,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c17,493.0,551.1400301954945,78.46944502172951,397.3427440660589,704.9373163249302,393.0,451.14003019549455,297.3427440660589,604.9373163249302,58.140030195494546,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c27,467.0,552.8022669657239,72.01966973950071,411.64630809783336,693.9582258336145,367.0,452.8022669657239,311.64630809783336,593.9582258336145,85.8022669657239,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c32,518.0,594.9902999973235,100.73302544378542,397.55719807374726,792.4234019208998,418.0,494.9902999973235,297.55719807374726,692.4234019208998,76.99029999732352,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c38,464.0,507.37601047634865,71.71804031693665,366.81123441336126,647.940786539336,364.0,407.37601047634865,266.81123441336126,547.940786539336,43.376010476348654,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c39,458.0,517.9242677377265,77.15315762818186,366.70685749294836,669.1416779825047,358.0,417.9242677377265,266.70685749294836,569.1416779825047,59.924267737726495,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c4,443.0,480.009282131983,66.48174075614972,349.70746462040097,610.3110996435651,343.0,380.009282131983,249.70746462040097,510.31109964356506,37.009282131983014,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c44,455.0,476.16170233178593,70.02122975358631,338.92261386155235,613.4007908020195,355.0,376.16170233178593,238.92261386155235,513.4007908020195,21.161702331785932,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c10,1076.0,900.0862874581186,124.35094360943464,656.3629165400555,1143.8096583761817,976.0,800.0862874581186,556.3629165400555,1043.8096583761817,175.9137125418814,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c11,815.0,766.0763119088259,104.75598696855324,560.7583502855143,971.3942735321375,715.0,666.0763119088259,460.7583502855143,871.3942735321375,48.923688091174085,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c13,814.0,795.5665576110058,107.7851056078561,584.3116325497617,1006.8214826722499,714.0,695.5665576110058,484.3116325497617,906.8214826722499,18.433442388994195,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c16,1635.0,1070.6978218801316,203.12362602277253,672.5828304663147,1468.8128132939487,1535.0,970.6978218801316,572.5828304663147,1368.8128132939487,564.3021781198684,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c18,1143.0,1140.983987891118,232.0228717997861,686.2275155739832,1595.740460208253,1043.0,1040.983987891118,586.2275155739832,1495.740460208253,2.0160121088820233,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c22,1000.0,696.6459849630096,80.22285412850523,539.4120801341289,853.8798897918903,900.0,596.6459849630096,439.4120801341289,753.8798897918903,303.3540150369904,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c26,1025.0,1361.158911046757,413.65606530530096,550.4079210618188,2171.9099010316954,925.0,1261.158911046757,450.4079210618188,2071.9099010316954,336.1589110467571,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c28,539.0,531.5314033590682,80.7268122798078,373.3097587039192,689.7530480142173,439.0,431.53140335906824,273.3097587039192,589.7530480142173,7.468596640931764,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c29,855.0,875.822575486383,127.93004666993245,625.0842914727872,1126.560859499979,755.0,775.822575486383,525.0842914727872,1026.560859499979,20.822575486383016,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c38,1932.0,1079.266497141176,210.15171941926468,667.3766957902506,1491.1562984921013,1832.0,979.2664971411759,567.3766957902506,1391.1562984921013,852.7335028588241,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c7,1834.0,1224.9503808135826,275.61728274744394,684.7504331117998,1765.1503285153653,1734.0,1124.9503808135826,584.7504331117998,1665.1503285153653,609.0496191864174,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c9,1036.0,827.494470861696,132.96440597156652,566.8890239316631,1088.0999177917288,936.0,727.494470861696,466.88902393166313,988.0999177917288,208.50552913830404,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c0,856.0,682.7192618061072,90.32297484283454,505.68948413763417,859.7490394745802,756.0,582.7192618061072,405.68948413763417,759.7490394745802,173.28073819389283,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c17,827.0,697.9989261830292,98.8009055756102,504.3527096148906,891.6451427511678,727.0,597.9989261830292,404.3527096148906,791.6451427511678,129.0010738169708,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c19,991.0,868.048305775943,132.28370891081175,608.7770005693719,1127.3196109825142,891.0,768.048305775943,508.7770005693719,1027.3196109825142,122.95169422405695,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c27,500.0,528.1640506440946,78.92283820152531,373.47813021142304,682.8499710767661,400.0,428.1640506440946,273.47813021142304,582.8499710767661,28.164050644094573,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c30,615.0,654.9423292486621,74.60522987206171,508.71876564108936,801.1658928562348,515.0,554.9423292486621,408.71876564108936,701.1658928562348,39.94232924866208,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c35,1081.0,846.7005399433423,108.28967350888801,634.4566799683206,1058.9443999183638,981.0,746.7005399433423,534.4566799683206,958.9443999183638,234.29946005665772,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c43,750.0,789.3925748358943,111.98979222131446,569.896615445994,1008.8885342257945,650.0,689.3925748358943,469.89661544599403,908.8885342257945,39.392574835894266,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c44,942.0,792.5271346930107,108.2229649215632,580.4140211466053,1004.6402482394161,842.0,692.5271346930107,480.41402114660525,904.6402482394161,149.47286530698932,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c5,913.0,910.6258016951515,169.8256456982735,577.773652475276,1243.4779509150271,813.0,810.6258016951515,477.773652475276,1143.4779509150271,2.3741983048485054,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c8,677.0,738.9359002901114,88.6765325575299,565.1330902034592,912.7387103767635,577.0,638.9359002901114,465.13309020345923,812.7387103767635,61.93590029011136,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
120,MATR_b1c16,860.0,908.2303703794056,132.7696991144448,648.0065418768743,1168.454198881937,740.0,788.2303703794056,528.0065418768743,1048.454198881937,48.2303703794056,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c29,915.0,824.4698761719978,127.88624303615025,573.8174457030071,1075.1223066409887,795.0,704.4698761719978,453.81744570300714,955.1223066409887,90.53012382800216,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c31,875.0,1013.0165596289074,149.72508851568952,719.5607785560844,1306.4723407017304,755.0,893.0165596289074,599.5607785560844,1186.4723407017304,138.01655962890743,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c36,704.0,651.8405225408176,93.1135141485221,469.34138833575355,834.3396567458816,584.0,531.8405225408176,349.34138833575355,714.3396567458816,52.159477459182426,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c12,456.0,444.53646220833775,55.079917468411736,336.5818076988122,552.4911167178633,336.0,324.53646220833775,216.5818076988122,432.4911167178633,11.463537791662247,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c17,493.0,460.9289739320138,58.27664352323621,346.7088514865914,575.1490963774361,373.0,340.9289739320138,226.7088514865914,455.1490963774361,32.071026067986224,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c27,467.0,484.4336851761392,57.49723093170262,371.74118333921973,597.1261870130587,347.0,364.4336851761392,251.74118333921973,477.1261870130587,17.433685176139193,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c32,518.0,550.5769361551188,74.247587069119,405.0543395606437,696.0995327495939,398.0,430.5769361551188,285.0543395606437,576.0995327495939,32.5769361551188,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c38,464.0,485.12203361252995,60.56409012884994,366.41859820354625,603.8254690215136,344.0,365.12203361252995,246.41859820354625,483.82546902151364,21.122033612529947,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c39,458.0,489.9446032299476,61.544557858961554,369.31948638194143,610.5697200779538,338.0,369.9446032299476,249.31948638194143,490.5697200779538,31.944603229947575,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c4,443.0,433.39066988154923,56.6332352345687,322.3915684938098,544.3897712692886,323.0,313.39066988154923,202.3915684938098,424.38977126928864,9.609330118450771,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c44,455.0,461.4952150677669,59.117232698501766,345.62756811302984,577.3628620225039,335.0,341.4952150677669,225.62756811302984,457.3628620225039,6.495215067766878,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c10,1076.0,917.4655217639686,120.31492163885119,681.6526085490615,1153.2784349788758,956.0,797.4655217639686,561.6526085490615,1033.2784349788758,158.53447823603142,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c11,815.0,767.0513976141087,91.74008238719458,587.2441401964701,946.8586550317474,695.0,647.0513976141087,467.2441401964701,826.8586550317474,47.94860238589126,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c13,814.0,797.2242519916183,95.74705273357671,609.5634770079507,984.8850269752859,694.0,677.2242519916183,489.5634770079507,864.8850269752859,16.775748008381697,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c16,1635.0,1086.3248026532897,197.85586042554954,698.534442089029,1474.1151632175504,1515.0,966.3248026532897,578.534442089029,1354.1151632175504,548.6751973467103,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c18,1143.0,1118.938781466888,196.27206500759843,734.252602880691,1503.624960053085,1023.0,998.938781466888,614.252602880691,1383.624960053085,24.06121853311197,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c22,1000.0,664.9911129696499,69.46639192123924,528.8394866680768,801.1427392712229,880.0,544.9911129696499,408.8394866680768,681.1427392712229,335.00888703035014,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c26,1025.0,1407.0439156954058,392.80974486503743,637.1509629835651,2176.9368684072465,905.0,1287.0439156954058,517.1509629835651,2056.9368684072465,382.04391569540576,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c28,539.0,519.5781056971676,74.77745958391868,373.0169780572876,666.1392333370477,419.0,399.57810569716764,253.0169780572876,546.1392333370477,19.421894302832357,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c29,855.0,877.9729955923364,112.81139064291287,656.8667328863484,1099.0792582983245,735.0,757.9729955923364,536.8667328863484,979.0792582983245,22.97299559233636,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c38,1932.0,1075.4170684224448,181.28170229056738,720.1114608768206,1430.7226759680689,1812.0,955.4170684224448,600.1114608768206,1310.7226759680689,856.5829315775552,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c7,1834.0,1275.8225875065718,271.31675724507505,744.0515149040281,1807.5936601091157,1714.0,1155.8225875065718,624.0515149040281,1687.5936601091157,558.1774124934282,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c9,1036.0,849.2175327353713,119.41957300402134,615.1594705983377,1083.2755948724048,916.0,729.2175327353713,495.15947059833775,963.2755948724048,186.78246726462874,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c0,856.0,697.4916291602249,85.49676639638693,529.9210462286721,865.0622120917776,736.0,577.4916291602249,409.92104622867214,745.0622120917776,158.50837083977513,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c17,827.0,711.4411933452949,93.65061514801641,527.8893605251616,894.9930261654282,707.0,591.4411933452949,407.8893605251616,774.9930261654282,115.55880665470511,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c19,991.0,891.4463108174334,128.64851870988736,639.299847481627,1143.5927741532398,871.0,771.4463108174334,519.299847481627,1023.5927741532398,99.55368918256659,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c27,500.0,514.3838247770036,72.39417900673092,372.49384123346533,656.2738083205419,380.0,394.3838247770036,252.49384123346533,536.2738083205419,14.38382477700361,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c30,615.0,699.018437565165,75.61482790375908,550.8160981766028,847.2207769537271,495.0,579.018437565165,430.81609817660285,727.2207769537271,84.01843756516496,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c35,1081.0,870.9739341506994,108.49377247877624,658.3300475454151,1083.6178207559838,961.0,750.9739341506994,538.3300475454151,963.6178207559838,210.0260658493006,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c43,750.0,828.546879225197,109.86142145234805,613.2224498882188,1043.8713085621753,630.0,708.546879225197,493.22244988821876,923.8713085621753,78.54687922519702,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c44,942.0,798.3788253974719,99.14750895804988,604.0532786828319,992.704372112112,822.0,678.3788253974719,484.0532786828319,872.704372112112,143.62117460252807,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c5,913.0,950.6147919972192,167.39728789714303,622.5221366091362,1278.7074473853022,793.0,830.6147919972192,502.52213660913617,1158.7074473853022,37.614791997219186,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
