horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b3c13,814.0,805.4599424337343,80.69928502992985,647.2922501969396,963.6276346705291,714.0,705.4599424337343,547.2922501969396,863.6276346705291,8.54005756626566,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c16,1635.0,1132.7360803264005,207.15621569246014,726.7173583955675,1538.7548022572335,1535.0,1032.7360803264005,626.7173583955675,1438.7548022572335,502.2639196735995,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c18,1143.0,1050.3891630157266,150.74238709638811,754.9395133632106,1345.8388126682426,1043.0,950.3891630157266,654.9395133632106,1245.8388126682426,92.61083698427342,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c22,1000.0,727.7483401068629,61.382320174927386,607.4412032764989,848.0554769372269,900.0,627.7483401068629,507.44120327649887,748.0554769372269,272.2516598931371,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c26,1025.0,1559.5831959054776,413.8543323140682,748.4436097240331,2370.722782086922,925.0,1459.5831959054776,648.4436097240331,2270.722782086922,534.5831959054776,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c28,539.0,535.6588189463419,82.47372066769488,374.01329676664324,697.3043411260405,439.0,435.65881894634185,274.01329676664324,597.3043411260405,3.341181053658147,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c29,855.0,889.935400161485,94.14446325541954,705.4156428370081,1074.4551574859618,755.0,789.935400161485,605.4156428370081,974.4551574859618,34.93540016148495,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c38,1932.0,1129.3766740272545,214.66357237621645,708.6438033771631,1550.1095446773459,1832.0,1029.3766740272545,608.6438033771631,1450.1095446773459,802.6233259727455,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c7,1834.0,1261.621476971465,258.03509029378,755.8819932481154,1767.3609606948146,1734.0,1161.621476971465,655.8819932481154,1667.3609606948146,572.378523028535,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c9,1036.0,751.896029981913,112.58959909620063,531.2244707195564,972.5675892442696,936.0,651.896029981913,431.2244707195564,872.5675892442696,284.103970018087,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c0,856.0,740.4883968610684,100.7121956062572,543.0961206688512,937.8806730532856,756.0,640.4883968610684,443.0961206688512,837.8806730532856,115.5116031389316,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c17,827.0,730.7756639183334,102.39414106128652,530.086835210298,931.4644926263688,727.0,630.7756639183334,430.086835210298,831.4644926263688,96.22433608166659,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c19,991.0,899.5884071347634,111.93097104177889,680.2077351382811,1118.9690791312457,891.0,799.5884071347634,580.2077351382811,1018.9690791312457,91.41159286523657,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c27,500.0,546.9278397264961,92.28707706778114,366.04849243517276,727.8071870178195,400.0,446.92783972649613,266.04849243517276,627.8071870178195,46.92783972649613,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c30,615.0,697.0061552769271,60.07915223523367,579.25318067417,814.7591298796841,515.0,597.0061552769271,479.25318067417004,714.7591298796841,82.00615527692707,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c35,1081.0,911.8894096624857,105.58797080489661,704.9407896842217,1118.8380296407497,981.0,811.8894096624857,604.9407896842217,1018.8380296407497,169.11059033751428,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c43,750.0,794.4585649047381,91.75109722101497,614.6297188095157,974.2874109999605,650.0,694.4585649047381,514.6297188095157,874.2874109999605,44.45856490473807,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c44,942.0,801.3655762652585,86.55363970145453,631.7235597195515,971.0075928109654,842.0,701.3655762652585,531.7235597195515,871.0075928109654,140.63442373474152,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c5,913.0,906.2208319649499,195.02227475590493,523.9841972603012,1288.4574666695985,813.0,806.2208319649499,423.98419726030124,1188.4574666695985,6.779168035050134,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c8,677.0,794.5128510706616,72.03026659971633,653.3361227383992,935.6895794029239,577.0,694.5128510706616,553.3361227383992,835.6895794029239,117.51285107066155,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
120,MATR_b1c16,860.0,962.34163647738,140.7545095056233,686.4678671847578,1238.2154057700022,740.0,842.34163647738,566.4678671847578,1118.2154057700022,102.34163647738,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c29,915.0,884.0559572389997,139.9176476714452,609.8224070014026,1158.2895074765968,795.0,764.0559572389997,489.82240700140255,1038.2895074765968,30.944042761000333,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c31,875.0,913.9286881282566,95.90596138078212,725.9564579192344,1101.9009183372789,755.0,793.9286881282566,605.9564579192344,981.9009183372789,38.92868812825657,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c36,704.0,656.0139447286375,97.56028123920295,464.79930717820105,847.228582279074,584.0,536.0139447286375,344.79930717820105,727.228582279074,47.98605527136249,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c12,456.0,463.22731735537127,45.35609593180845,374.33100284968305,552.1236318610595,336.0,343.22731735537127,254.33100284968305,432.1236318610595,7.2273173553712695,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c17,493.0,456.3940094933853,52.31471719784763,353.8590479242058,558.9289710625648,373.0,336.3940094933853,233.8590479242058,438.92897106256476,36.60599050661472,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c27,467.0,452.0893730976798,47.05178534243065,359.86956841820614,544.3091777771535,347.0,332.0893730976798,239.86956841820614,424.30917777715354,14.910626902320189,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c32,518.0,524.3172772870879,75.1712841490268,376.9842676833688,671.650286890807,398.0,404.3172772870879,256.9842676833688,551.650286890807,6.317277287087904,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c38,464.0,454.62532222202026,56.06633517572098,344.737324532456,564.5133199115845,344.0,334.62532222202026,224.737324532456,444.5133199115845,9.374677777979741,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c39,458.0,475.6722503232379,60.88263027173023,356.34448770657866,595.0000129398971,338.0,355.6722503232379,236.34448770657866,475.00001293989715,17.672250323237904,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c4,443.0,454.5059882991839,43.141455410812966,369.9502894533499,539.0616871450179,323.0,334.5059882991839,249.9502894533499,419.0616871450179,11.505988299183912,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c44,455.0,450.7798077031645,55.860288940568076,341.29565321365004,560.2639621926791,335.0,330.7798077031645,221.29565321365004,440.26396219267906,4.220192296835478,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c10,1076.0,985.1919485764969,102.4147447013345,784.462737476017,1185.921159676977,956.0,865.1919485764969,664.462737476017,1065.921159676977,90.80805142350312,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c11,815.0,818.036131406847,76.64766035054635,667.8094776205174,968.2627851931765,695.0,698.036131406847,547.8094776205174,848.2627851931765,3.0361314068469483,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c13,814.0,850.1512660991306,81.56626555033564,690.2843232670426,1010.0182089312185,694.0,730.1512660991306,570.2843232670426,890.0182089312185,36.15126609913057,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c16,1635.0,1134.99903859611,196.10414779987562,750.6419716894343,1519.3561055027858,1515.0,1014.99903859611,630.6419716894343,1399.3561055027858,500.00096140388996,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c18,1143.0,1044.1106093913668,138.90304379116338,771.8656462176966,1316.355572565037,1023.0,924.1106093913668,651.8656462176966,1196.355572565037,98.88939060863322,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c22,1000.0,742.0966216068854,61.77338611424389,621.0230096198807,863.1702335938901,880.0,622.0966216068854,501.02300961988067,743.1702335938901,257.9033783931146,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c26,1025.0,1540.0591669266612,392.07395396583456,771.6083378774106,2308.509995975912,905.0,1420.0591669266612,651.6083378774106,2188.509995975912,515.0591669266612,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c28,539.0,528.7649491676898,82.3337486834548,367.3937670359463,690.1361312994333,419.0,408.7649491676898,247.39376703594633,570.1361312994333,10.235050832310208,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c29,855.0,924.1182256899922,94.48444790289392,738.9321107011691,1109.3043406788152,735.0,804.1182256899922,618.9321107011691,989.3043406788152,69.11822568999219,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c38,1932.0,1148.0969348467193,187.97565283537918,779.6714253189716,1516.5224443744669,1812.0,1028.0969348467193,659.6714253189716,1396.5224443744669,783.9030651532807,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c7,1834.0,1280.0003566198816,256.21768205210583,777.8229275954197,1782.1777856443434,1714.0,1160.0003566198816,657.8229275954197,1662.1777856443434,553.9996433801184,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c9,1036.0,828.0540883451472,110.5872498277473,611.3070615334293,1044.801115156865,916.0,708.0540883451472,491.3070615334293,924.8011151568651,207.9459116548528,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c0,856.0,750.1310085849288,95.50594588898655,562.9427943330841,937.3192228367736,736.0,630.1310085849288,442.94279433308407,817.3192228367736,105.86899141507115,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c17,827.0,766.8146395390096,101.41922008677732,568.0366208287849,965.5926582492343,707.0,646.8146395390096,448.03662082878486,845.5926582492343,60.18536046099041,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c19,991.0,927.5431407463506,113.46181658000764,705.1620666290461,1149.924214863655,871.0,807.5431407463506,585.1620666290461,1029.924214863655,63.45685925364944,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c27,500.0,519.8339645513387,85.40133072907159,352.4504320905646,687.2174970121127,380.0,399.8339645513387,232.45043209056462,567.2174970121127,19.83396455133868,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c30,615.0,752.5515109409574,62.043687185794646,630.9481185887307,874.1549032931841,495.0,632.5515109409574,510.9481185887307,754.1549032931841,137.55151094095743,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c35,1081.0,921.9927659842498,101.77663177490327,722.5142332376446,1121.471298730855,961.0,801.9927659842498,602.5142332376446,1001.4712987308551,159.0072340157502,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c43,750.0,852.8311309116058,95.89468101078926,664.8810098215018,1040.7812520017096,630.0,732.8311309116058,544.8810098215018,920.7812520017096,102.83113091160578,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c44,942.0,811.554740109418,84.45822492189185,646.0196610643268,977.0898191545093,822.0,691.554740109418,526.0196610643268,857.0898191545093,130.44525989058195,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c5,913.0,922.1053336520251,196.44373906042784,537.0826801052024,1307.127987198848,793.0,802.1053336520251,417.08268010520237,1187.127987198848,9.105333652025138,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c8,677.0,770.3662700549984,68.14155819680771,636.8112701388152,903.9212699711816,557.0,650.3662700549984,516.8112701388152,783.9212699711816,93.36627005499838,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
140,MATR_b1c16,860.0,964.4119138326168,128.93704834794357,711.6999427977478,1217.123884867486,720.0,824.4119138326168,571.6999427977478,1077.123884867486,104.41191383261685,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c29,915.0,868.8381382035773,118.47528703607513,636.6308425548249,1101.0454338523296,775.0,728.8381382035773,496.6308425548249,961.0454338523296,46.16186179642273,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c31,875.0,790.043326546534,75.77406109517527,641.5288958376528,938.5577572554151,735.0,650.043326546534,501.52889583765284,798.5577572554151,84.95667345346601,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c36,704.0,615.4160799831279,74.15526899316176,470.07442349265114,760.7577364736047,564.0,475.41607998312793,330.07442349265114,620.7577364736047,88.58392001687207,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c12,456.0,479.9853248684236,38.85561553398184,403.82971782468417,556.1409319121631,316.0,339.9853248684236,263.82971782468417,416.14093191216307,23.985324868423618,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c17,493.0,488.8855662968081,42.41893640289637,405.7459786846362,572.02515390898,353.0,348.8855662968081,265.7459786846362,432.02515390898,4.114433703191878,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c27,467.0,479.007778036209,38.92738160192464,402.71151208398965,555.3040439884284,327.0,339.007778036209,262.71151208398965,415.30404398842836,12.007778036209004,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c32,518.0,531.4165147084523,59.84259392693095,414.12718587021226,648.7058435466922,378.0,391.41651470845227,274.12718587021226,508.7058435466922,13.416514708452269,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c38,464.0,469.84463612774687,46.574744691276685,378.5598139436965,561.1294583117972,324.0,329.84463612774687,238.5598139436965,421.1294583117972,5.844636127746867,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c39,458.0,498.77726078510545,52.99933337581438,394.90047616387767,602.6540454063332,318.0,358.77726078510545,254.90047616387767,462.65404540633324,40.777260785105454,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c4,443.0,459.67045049064836,37.54168600329886,386.09009800527116,533.2508029760255,303.0,319.67045049064836,246.09009800527116,393.2508029760255,16.670450490648363,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c44,455.0,464.6405205345289,46.019134837094875,374.44467365413044,554.8363674149274,315.0,324.6405205345289,234.44467365413044,414.8363674149274,9.64052053452889,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c10,1076.0,946.5832644722213,87.93085781190783,774.2419500311696,1118.924578913273,936.0,806.5832644722213,634.2419500311696,978.9245789132731,129.41673552777866,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c11,815.0,774.9354710074039,60.95135004969457,655.4730201009089,894.3979219138988,675.0,634.9354710074039,515.4730201009089,754.3979219138988,40.06452899259614,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c13,814.0,906.1476521627555,72.37879266073804,764.287825303217,1048.007479022294,674.0,766.1476521627555,624.287825303217,908.0074790222941,92.14765216275555,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c16,1635.0,1116.5867997366943,182.0156049325439,759.8427694446373,1473.3308300287513,1495.0,976.5867997366943,619.8427694446373,1333.3308300287513,518.4132002633057,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c18,1143.0,1086.5285180709288,149.16895742383585,794.1627339088219,1378.894302233036,1003.0,946.5285180709288,654.1627339088219,1238.894302233036,56.47148192907116,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c22,1000.0,764.4894050461874,53.613695566820375,659.4084926571247,869.57031743525,860.0,624.4894050461874,519.4084926571247,729.57031743525,235.51059495381264,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c26,1025.0,1360.7934939347651,300.4229245431433,771.9753817000101,1949.6116061695202,885.0,1220.7934939347651,631.9753817000101,1809.6116061695202,335.79349393476514,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c28,539.0,543.2534288494326,52.990639524834705,439.3936838630119,647.1131738358532,399.0,403.25342884943257,299.3936838630119,507.1131738358532,4.2534288494325665,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c29,855.0,860.7030441734616,73.66990820860417,716.3126773402258,1005.0934110066975,715.0,720.7030441734616,576.3126773402258,865.0934110066975,5.703044173461649,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c38,1932.0,1107.8885034847992,148.42085351396946,816.9889760427241,1398.7880309268744,1792.0,967.8885034847992,676.9889760427241,1258.7880309268744,824.1114965152008,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c7,1834.0,1207.8054772625887,217.68950458144982,781.1418884705802,1634.4690660545973,1694.0,1067.8054772625887,641.1418884705802,1494.4690660545973,626.1945227374113,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c9,1036.0,835.0666478755506,92.43054527829189,653.9061080586998,1016.2271876924015,896.0,695.0666478755506,513.9061080586998,876.2271876924015,200.93335212444936,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b4c0,856.0,777.9552158010771,71.50003020201365,637.8177317116042,918.09269989055,716.0,637.9552158010771,497.8177317116042,778.09269989055,78.04478419892291,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
