horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b4c22,671.0,614.801100859758,29.023869298314544,557.9153623430636,671.6868393764523,491.0,434.801100859758,377.91536234306363,491.6868393764523,56.19889914024202,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c23,1038.0,898.4199194929654,60.13936199747212,780.5489359247033,1016.2909030612275,858.0,718.4199194929654,600.5489359247033,836.2909030612275,139.5800805070346,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c24,988.0,952.60683344883,66.76671166580145,821.7464832176889,1083.4671836799712,808.0,772.60683344883,641.7464832176889,903.4671836799712,35.39316655117,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c26,476.0,514.3333701552012,22.127833707846946,470.9636130319298,557.7031272784726,296.0,334.33337015520124,290.9636130319298,377.7031272784726,38.33337015520124,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c38,1055.0,936.8419401636352,73.08042420899092,793.606940739104,1080.0769395881664,875.0,756.8419401636352,613.606940739104,900.0769395881664,118.15805983636483,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c39,738.0,731.0420677965694,39.26618790339285,654.0817536957371,808.0023818974017,558.0,551.0420677965694,474.0817536957371,628.0023818974017,6.957932203430573,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
200,MATR_b1c17,858.0,862.7379032547584,64.71958555868387,735.8898464653795,989.5859600441373,658.0,662.7379032547584,535.8898464653795,789.5859600441373,4.7379032547584075,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c25,852.0,943.4102721696245,78.58069350358524,789.3949430224168,1097.4256013168322,652.0,743.4102721696245,589.3949430224168,897.4256013168322,91.41027216962448,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c26,868.0,871.4884703008379,54.73908986205322,764.201825624712,978.7751149769638,668.0,671.4884703008379,564.201825624712,778.7751149769638,3.4884703008378892,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c27,841.0,885.9595708459748,62.913343430541715,762.6516835751135,1009.2674581168361,641.0,685.9595708459748,562.6516835751135,809.2674581168361,44.95957084597478,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c3,1431.0,1247.5068295376357,139.46614996080694,974.1581985519919,1520.8554605232794,1231.0,1047.5068295376357,774.1581985519919,1320.8554605232794,183.49317046236433,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c32,729.0,671.1680654173215,42.33500705241598,588.1929763093369,754.143154525306,529.0,471.1680654173215,388.1929763093369,554.143154525306,57.831934582678514,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c33,754.0,697.0875758887585,39.951784767433445,618.783516626493,775.3916351510239,554.0,497.08757588875847,418.783516626493,575.3916351510239,56.912424111241535,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c4,1705.0,1829.5256062976696,247.10355735423408,1345.2115334316431,2313.839679163696,1505.0,1629.5256062976696,1145.2115334316431,2113.839679163696,124.52560629766958,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c40,964.0,972.6642521939389,66.41538115785643,842.4924971050402,1102.8360072828375,764.0,772.6642521939389,642.4924971050402,902.8360072828375,8.664252193938864,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c43,649.0,639.5458988527963,34.3096333623868,572.3002531397443,706.7915445658483,449.0,439.5458988527963,372.3002531397443,506.7915445658483,9.454101147203687,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c44,614.0,498.79548824673003,21.612928008627954,456.43492774936226,541.1560487440978,414.0,298.79548824673003,256.43492774936226,341.1560487440978,115.20451175326997,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c45,597.0,483.48242382014803,19.99493766042761,444.2930661325864,522.6717815077097,397.0,283.48242382014803,244.29306613258638,322.67178150770974,113.51757617985197,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c0,299.0,308.3315436219205,23.611355797105055,262.0541366334336,354.6089506104074,99.0,108.3315436219205,62.054136633433586,154.60895061040742,9.331543621920503,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c11,476.0,469.88872990576743,19.26800550087416,432.12413307013446,507.6533267414004,276.0,269.88872990576743,232.12413307013446,307.6533267414004,6.111270094232566,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c14,484.0,477.36890890883933,21.301503691209216,435.6187288575222,519.1190889601564,284.0,277.36890890883933,235.61872885752223,319.11908896015643,6.63109109116067,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c18,486.0,473.4614687310608,17.41168677748745,439.3351897370931,507.58774772502846,286.0,273.4614687310608,239.33518973709312,307.58774772502846,12.53853126893921,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c26,470.0,460.7955842899732,19.468012821834467,422.63898030861367,498.9521882713327,270.0,260.7955842899732,222.63898030861367,298.9521882713327,9.204415710026808,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c28,508.0,499.73173286740445,23.390342169514337,453.88750462908786,545.575961105721,308.0,299.73173286740445,253.88750462908786,345.57596110572103,8.268267132595554,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c31,491.0,523.0371561765097,26.321520422883967,471.4479241293217,574.6263882236977,291.0,323.0371561765097,271.4479241293217,374.62638822369775,32.03715617650971,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c43,461.0,445.57492822685634,19.607309777112597,407.1453072299956,484.0045492237171,261.0,245.57492822685634,207.14530722999558,284.0045492237171,15.425071773143657,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c21,770.0,725.5752317570949,38.10159145516366,650.8974847513151,800.2529787628747,570.0,525.5752317570949,450.8974847513151,600.2529787628747,44.42476824290509,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c27,847.0,864.469557686745,59.738687768634634,747.3838811765377,981.5552341969524,647.0,664.469557686745,547.3838811765377,781.5552341969524,17.46955768674502,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c34,1156.0,979.7361965417928,81.02837563399963,820.9234985733707,1138.548894510215,956.0,779.7361965417928,620.9234985733707,938.548894510215,176.26380345820724,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c35,1091.0,1026.1058092926276,91.43834988561542,846.8899367110491,1205.321681874206,891.0,826.1058092926276,646.8899367110491,1005.321681874206,64.89419070737245,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c39,1154.0,869.9079014626992,56.235586191454004,759.6881778779514,980.127625047447,954.0,669.9079014626992,559.6881778779514,780.127625047447,284.0920985373008,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c2,742.0,815.0134847919992,55.704351578848446,705.8349619152993,924.192007668699,542.0,615.0134847919992,505.83496191529935,724.192007668699,73.01348479199919,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c20,747.0,835.7704250138382,50.64792990476171,736.5023065089962,935.0385435186803,547.0,635.7704250138382,536.5023065089962,735.0385435186803,88.77042501383823,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c22,671.0,599.6222895580343,27.386074793832286,545.9465692842028,653.2980098318657,471.0,399.62228955803425,345.94656928420284,453.29800983186567,71.37771044196575,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c23,1038.0,881.364212247337,56.62254857757511,770.3860563224201,992.3423681722539,838.0,681.364212247337,570.3860563224201,792.3423681722539,156.63578775266296,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c24,988.0,951.4877201285353,65.16618027595636,823.7643537776164,1079.2110864794543,788.0,751.4877201285353,623.7643537776164,879.2110864794543,36.51227987146467,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c26,476.0,517.1828045489839,22.482171364746325,473.11855837982336,561.2470507181444,276.0,317.1828045489839,273.11855837982336,361.24705071814435,41.18280454898388,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c38,1055.0,926.5844794287985,70.2632457431431,788.8710483353508,1064.2979105222462,855.0,726.5844794287985,588.8710483353508,864.2979105222462,128.41552057120145,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c39,738.0,708.765077609298,36.56340166746183,637.1021271888011,780.428028029795,538.0,508.76507760929803,437.1021271888011,580.428028029795,29.234922390701968,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
220,MATR_b1c17,858.0,856.3104155145743,65.77378039604889,727.3961748112719,985.2246562178767,638.0,636.3104155145743,507.39617481127186,765.2246562178767,1.689584485425712,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c25,852.0,935.1314397952046,80.1409168040658,778.0581291712149,1092.2047504191944,632.0,715.1314397952046,558.0581291712149,872.2047504191944,83.13143979520464,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c26,868.0,869.6820343156091,56.43990683259293,759.061849632931,980.3022189982873,648.0,649.6820343156091,539.061849632931,760.3022189982873,1.682034315609144,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c27,841.0,884.1182500415867,64.78580903078237,757.1403976319635,1011.09610245121,621.0,664.1182500415867,537.1403976319635,791.09610245121,43.11825004158675,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c3,1431.0,1312.9474216121198,163.67669673584209,992.1469909013847,1633.747852322855,1211.0,1092.9474216121198,772.1469909013847,1413.747852322855,118.0525783878802,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c32,729.0,670.8149618262665,43.46925541013652,585.6167867876261,756.013136864907,509.0,450.81496182626654,365.6167867876261,536.013136864907,58.18503817373346,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c33,754.0,697.8924374151019,41.11579728029178,617.3069555500801,778.4779192801236,534.0,477.8924374151019,397.30695555008015,558.4779192801236,56.10756258489812,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c4,1705.0,1893.4454888198043,251.22768247270443,1401.0482792538392,2385.8426983857694,1485.0,1673.4454888198043,1181.0482792538392,2165.8426983857694,188.44548881980427,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c40,964.0,972.2904200792741,69.30001243342558,836.464891581582,1108.1159485769663,744.0,752.2904200792741,616.464891581582,888.1159485769663,8.2904200792741,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c43,649.0,639.3555973887795,35.29074407807351,570.1870100081353,708.5241847694238,429.0,419.35559738877953,350.1870100081353,488.52418476942375,9.644402611220471,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c44,614.0,496.5435119376514,22.219717238711567,452.9936664031129,540.0933574721898,394.0,276.5435119376514,232.9936664031129,320.09335747218984,117.45648806234863,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c45,597.0,481.68006356196105,20.612386666167804,441.2805280608585,522.0795990630636,377.0,261.68006356196105,221.2805280608585,302.0795990630636,115.31993643803895,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c0,299.0,314.4643875032377,23.424314441899572,268.55357483457306,360.3752001719023,79.0,94.46438750323767,48.553574834573055,140.3752001719023,15.464387503237674,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c11,476.0,468.91795035433427,19.730117059468874,430.24763150701597,507.58826920165257,256.0,248.91795035433427,210.24763150701597,287.58826920165257,7.082049645665734,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c14,484.0,475.8777980238709,21.782609698132337,433.1846675262386,518.5709285215032,264.0,255.87779802387092,213.18466752623863,298.5709285215032,8.122201976129077,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c18,486.0,469.31861985495016,17.71036026323536,434.60695158577954,504.0302881241208,266.0,249.31861985495016,214.60695158577954,284.0302881241208,16.681380145049843,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c26,470.0,460.84509822684424,19.92157220956254,421.79953418068766,499.8906622730008,250.0,240.84509822684424,201.79953418068766,279.8906622730008,9.154901773155757,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c28,508.0,498.26999369517887,23.877743803532926,451.4704758081799,545.0695115821778,288.0,278.26999369517887,231.4704758081799,325.0695115821778,9.730006304821131,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c31,491.0,522.5909822709621,26.900082169858347,469.8677900368716,575.3141745050525,271.0,302.59098227096206,249.8677900368716,355.3141745050525,31.59098227096206,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
