horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c39,1154.0,922.5949762364733,66.44103648840093,792.3729376236959,1052.8170148492507,1074.0,842.5949762364733,712.3729376236959,972.8170148492507,231.40502376352674,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c2,742.0,950.0003539950951,59.23970908396396,833.8926577358955,1066.1080502542948,662.0,870.0003539950951,753.8926577358955,986.1080502542948,208.0003539950951,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c20,747.0,895.9366102125965,26.92246557103743,843.1695473183436,948.7036731068495,667.0,815.9366102125965,763.1695473183436,868.7036731068495,148.93661021259652,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c22,671.0,673.1425707684801,76.2337697760281,523.727127601747,822.5580139352132,591.0,593.1425707684801,443.72712760174704,742.5580139352132,2.142570768480141,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c23,1038.0,855.5811251544848,72.14360274527812,714.1822620587748,996.9799882501948,958.0,775.5811251544848,634.1822620587748,916.9799882501948,182.41887484551523,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c24,988.0,925.960618954533,60.49901890370113,807.3847208032709,1044.5365171057952,908.0,845.960618954533,727.3847208032709,964.5365171057952,62.03938104546705,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c26,476.0,754.0144493589804,15.021491547661473,724.5728669314911,783.4560317864697,396.0,674.0144493589804,644.5728669314911,703.4560317864697,278.0144493589804,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c38,1055.0,1317.0262503674098,113.45575834149007,1094.6570501794095,1539.3954505554102,975.0,1237.0262503674098,1014.6570501794095,1459.3954505554102,262.02625036740983,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c39,738.0,834.605031860265,73.81392741454957,689.932392570294,979.2776711502358,658.0,754.605031860265,609.932392570294,899.2776711502358,96.60503186026494,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
100,MATR_b1c17,858.0,875.3827281967223,119.16042392876935,641.8325889138096,1108.932867479635,758.0,775.3827281967223,541.8325889138096,1008.932867479635,17.38272819672227,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c25,852.0,981.4396802293297,123.95874616893919,738.4850021694666,1224.394358289193,752.0,881.4396802293297,638.4850021694666,1124.394358289193,129.43968022932972,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c26,868.0,899.3843537709761,68.30043801228801,765.5179551385811,1033.250752403371,768.0,799.3843537709761,665.5179551385811,933.250752403371,31.384353770976077,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c27,841.0,932.999144231932,136.09707455384648,666.2537797051302,1199.7445087587337,741.0,832.999144231932,566.2537797051302,1099.7445087587337,91.99914423193195,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c3,1431.0,1297.4996785207331,89.7941864666025,1121.5063070251183,1473.493050016348,1331.0,1197.4996785207331,1021.5063070251183,1373.493050016348,133.50032147926686,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c32,729.0,659.8362392516618,125.90747325579103,413.0621262858714,906.6103522174523,629.0,559.8362392516618,313.0621262858714,806.6103522174523,69.16376074833818,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c33,754.0,743.9368229875353,48.174961245089655,649.5156339905467,838.3580119845238,654.0,643.9368229875353,549.5156339905467,738.3580119845238,10.063177012464735,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c4,1705.0,1191.0180470780913,78.91012761717869,1036.3570389329616,1345.679055223221,1605.0,1091.0180470780913,936.3570389329616,1245.679055223221,513.9819529219087,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c40,964.0,1046.5830941181553,62.49172790812118,924.1015580865612,1169.0646301497493,864.0,946.5830941181553,824.1015580865612,1069.0646301497493,82.58309411815526,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c43,649.0,571.2628796089798,59.113172416799905,455.40319066014547,687.1225685578141,549.0,471.2628796089798,355.40319066014547,587.1225685578141,77.7371203910202,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c44,614.0,559.3626644651748,21.16350345071211,517.8829599150899,600.8423690152597,514.0,459.3626644651748,417.88295991508994,500.8423690152597,54.63733553482518,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c45,597.0,525.7148237350508,14.135797526449664,498.0091696904591,553.4204777796425,497.0,425.7148237350508,398.0091696904591,453.4204777796425,71.2851762649492,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c0,299.0,343.9592231371977,8.745218245364756,326.8189103393402,361.09953593505514,199.0,243.95922313719768,226.81891033934022,261.09953593505514,44.95922313719768,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c11,476.0,520.4254189403263,106.45614632807592,311.77520620437156,729.075631676281,376.0,420.42541894032627,211.77520620437156,629.075631676281,44.42541894032627,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c14,484.0,548.1268211985299,60.401281834463106,429.7424841829288,666.511158214131,384.0,448.1268211985299,329.7424841829288,566.511158214131,64.12682119852991,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c18,486.0,460.30691312844795,8.940666378621867,442.78352902856096,477.8302972283349,386.0,360.30691312844795,342.78352902856096,377.8302972283349,25.693086871552055,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c26,470.0,459.53740451520474,9.629641557014486,440.66365387942614,478.41115515098335,370.0,359.53740451520474,340.66365387942614,378.41115515098335,10.462595484795258,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c28,508.0,572.3557607556914,96.97718728401578,382.28396635702484,762.4275551543581,408.0,472.35576075569145,282.28396635702484,662.4275551543581,64.35576075569145,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c31,491.0,593.793858041464,92.16911545085243,413.145711270879,774.4420048120489,391.0,493.793858041464,313.145711270879,674.4420048120489,102.79385804146398,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c43,461.0,443.01366948475567,10.733609201384551,421.9761820259142,464.0511569435971,361.0,343.01366948475567,321.9761820259142,364.0511569435971,17.986330515244333,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c21,770.0,876.3295167516234,84.93209942957986,709.865660738272,1042.7933727649747,670.0,776.3295167516234,609.865660738272,942.7933727649747,106.32951675162337,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c27,847.0,861.858879572206,92.3748592867009,680.807482293317,1042.910276851095,747.0,761.858879572206,580.807482293317,942.910276851095,14.858879572205979,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c34,1156.0,988.3795748036032,115.70135155137316,761.6090928003043,1215.150056806902,1056.0,888.3795748036032,661.6090928003043,1115.150056806902,167.6204251963968,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c35,1091.0,1003.4553014174296,123.3149609687403,761.7624191637362,1245.148183671123,991.0,903.4553014174296,661.7624191637362,1145.148183671123,87.54469858257039,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c39,1154.0,877.8775365120863,78.48182638937851,724.0559833479792,1031.6990896761934,1054.0,777.8775365120863,624.0559833479792,931.6990896761934,276.1224634879137,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c2,742.0,893.34672681677,54.44313155757423,786.6401497583485,1000.0533038751915,642.0,793.34672681677,686.6401497583485,900.0533038751915,151.34672681677,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c20,747.0,867.6083592440597,24.08942864985488,820.3939466821968,914.8227718059226,647.0,767.6083592440597,720.3939466821968,814.8227718059226,120.60835924405967,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c22,671.0,576.0342793552093,55.227255103864465,467.790848386629,684.2777103237895,571.0,476.03427935520926,367.790848386629,584.2777103237895,94.96572064479074,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c23,1038.0,881.1721424284319,86.8376294836535,710.9735161376376,1051.3707687192264,938.0,781.1721424284319,610.9735161376376,951.3707687192264,156.82785757156807,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c24,988.0,916.7162648111284,79.85935120621738,760.1948126182072,1073.2377170040497,888.0,816.7162648111284,660.1948126182072,973.2377170040497,71.28373518887156,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c26,476.0,547.4703738208157,13.55786345089618,520.8974497497472,574.0432978918841,376.0,447.47037382081567,420.89744974974724,474.0432978918841,71.47037382081567,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c38,1055.0,1035.2978693048449,117.28240266811774,805.4285840550099,1265.1671545546799,955.0,935.2978693048449,705.4285840550099,1165.1671545546799,19.70213069515512,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c39,738.0,723.3980464577018,102.78623309191809,521.9407314910032,924.8553614244003,638.0,623.3980464577018,421.94073149100325,824.8553614244003,14.601953542298247,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
120,MATR_b1c17,858.0,890.2278027031726,96.12487805365214,701.8265036997099,1078.6291017066355,738.0,770.2278027031726,581.8265036997099,958.6291017066355,32.22780270317264,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c25,852.0,966.728423851348,109.98931939480006,751.153319153467,1182.303528549229,732.0,846.728423851348,631.153319153467,1062.303528549229,114.728423851348,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c26,868.0,918.2196312465524,61.71419550277807,797.2620307262436,1039.177231766861,748.0,798.2196312465524,677.2620307262436,919.177231766861,50.21963124655235,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c27,841.0,884.9126574699143,121.32251674473132,647.1248941364834,1122.7004208033452,721.0,764.9126574699143,527.1248941364834,1002.7004208033452,43.91265746991428,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c3,1431.0,1382.764455623942,73.1252477500086,1239.4416036733567,1526.0873075745274,1311.0,1262.764455623942,1119.4416036733567,1406.0873075745274,48.23554437605799,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c32,729.0,650.1413517823701,106.8835681066536,440.6534077541951,859.629295810545,609.0,530.1413517823701,320.6534077541951,739.629295810545,78.85864821762993,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c33,754.0,776.4789513595091,45.6083170585566,687.0882925292544,865.8696101897638,634.0,656.4789513595091,567.0882925292544,745.8696101897638,22.478951359509097,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c4,1705.0,1262.6521933995748,64.91749945951912,1135.416232492519,1389.8881543066307,1585.0,1142.6521933995748,1015.4162324925189,1269.8881543066307,442.3478066004252,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c40,964.0,1021.0499408204712,58.85446777051484,905.6973036609887,1136.4025779799535,844.0,901.0499408204712,785.6973036609887,1016.4025779799535,57.04994082047119,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c43,649.0,584.7670210057574,44.56743689329135,497.4164498116447,672.1175921998702,529.0,464.76702100575744,377.4164498116447,552.1175921998702,64.23297899424256,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c44,614.0,539.4302220740933,14.262063502925606,511.47709126313595,567.3833528850506,494.0,419.4302220740933,391.47709126313595,447.3833528850506,74.56977792590669,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c45,597.0,515.5140449210708,10.639264631163421,494.66146942199964,536.3666204201419,477.0,395.51404492107076,374.66146942199964,416.3666204201419,81.48595507892924,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c0,299.0,347.5308839279602,7.809214763993308,332.22510424299486,362.8366636129255,179.0,227.5308839279602,212.22510424299486,242.83666361292552,48.53088392796019,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c11,476.0,473.63735857556054,72.23265407138855,332.0639580878985,615.2107590632226,356.0,353.63735857556054,212.06395808789853,495.21075906322255,2.3626414244394596,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c14,484.0,512.489571762681,30.8540220432211,452.01679977976266,572.9623437455992,364.0,392.48957176268095,332.01679977976266,452.96234374559924,28.489571762680953,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c18,486.0,460.25588616065653,7.2913864327815325,445.96503135504076,474.5467409662723,366.0,340.25588616065653,325.96503135504076,354.5467409662723,25.74411383934347,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
