horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c40,794.0,1344.491780959099,112.32177773624876,1124.3451419165388,1564.6384200016594,714.0,1264.491780959099,1044.3451419165388,1484.6384200016594,550.4917809590991,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b3c41,784.0,990.7166070044581,66.89131398978748,859.6120407059144,1121.8211733030018,704.0,910.7166070044581,779.6120407059144,1041.8211733030018,206.71660700445807,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b3c5,826.0,907.0669114349106,69.36369187947602,771.1165735164042,1043.017249353417,746.0,827.0669114349106,691.1165735164042,963.0172493534169,81.0669114349106,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b3c8,826.0,1695.109818175616,249.83839174639203,1205.4355683972788,2184.7840679539536,746.0,1615.109818175616,1125.4355683972788,2104.7840679539536,869.109818175616,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c12,818.0,1127.083647573491,94.68511599993941,941.5042303416125,1312.6630648053692,738.0,1047.083647573491,861.5042303416125,1232.6630648053692,309.0836475734909,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c14,607.0,1037.922269304656,107.71170928956631,826.8111983838578,1249.0333402254544,527.0,957.9222693046561,746.8111983838578,1169.0333402254544,430.9222693046561,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c28,828.0,1337.6594214642748,221.23778870937957,904.0413235746088,1771.277519353941,748.0,1257.6594214642748,824.0413235746088,1691.277519353941,509.6594214642748,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c31,559.0,831.4390160130416,91.85788062672867,651.4008782884739,1011.4771537376093,479.0,751.4390160130416,571.4008782884739,931.4771537376093,272.4390160130416,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c36,599.0,1165.8225523940098,90.19712978162164,989.0394265131463,1342.6056782748733,519.0,1085.8225523940098,909.0394265131463,1262.6056782748733,566.8225523940098,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c40,871.0,1378.9864735311185,77.95724246166442,1226.1930859721997,1531.7798610900372,791.0,1298.9864735311185,1146.1930859721997,1451.7798610900372,507.98647353111846,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c41,836.0,1183.6733711698084,57.378552212785614,1071.2134753476976,1296.1332669919193,756.0,1103.6733711698084,991.2134753476976,1216.1332669919193,347.67337116980843,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
100,MATR_b1c0,1858.0,1717.2479829848558,154.2608529549845,1414.902266968657,2019.5936990010546,1758.0,1617.2479829848558,1314.902266968657,1919.5936990010546,140.75201701514425,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c11,786.0,980.4485033667304,70.04649328711386,843.1598992806606,1117.7371074528003,686.0,880.4485033667304,743.1598992806606,1017.7371074528003,194.4485033667304,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c15,719.0,822.323724855289,88.50378829817072,648.8594872955169,995.7879624150611,619.0,722.323724855289,548.8594872955169,895.7879624150611,103.32372485528902,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c23,1012.0,899.0344254627244,97.46530270661316,708.0059424154683,1090.0629085099804,912.0,799.0344254627244,608.0059424154683,990.0629085099804,112.96557453727564,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c24,1015.0,862.6706773035316,100.1782655896799,666.3248847140709,1059.0164698929925,915.0,762.6706773035316,566.3248847140709,959.0164698929925,152.32932269646835,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c37,648.0,611.3873488177725,63.98252692708029,485.9839004008309,736.7907972347141,548.0,511.3873488177725,385.9839004008309,636.7907972347141,36.61265118222752,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c38,614.0,461.62100020877455,17.62925625216646,427.0682928803007,496.1737075372484,514.0,361.62100020877455,327.0682928803007,396.1737075372484,152.37899979122545,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c41,1049.0,970.4547017652758,124.65385501090684,726.1376354098206,1214.771768120731,949.0,870.4547017652758,626.1376354098206,1114.771768120731,78.54529823472421,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c13,482.0,449.6786488962969,17.625821969846353,415.13267263748327,484.2246251551106,382.0,349.6786488962969,315.13267263748327,384.2246251551106,32.32135110370308,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c2,437.0,458.4309624452749,17.48844942548141,424.1542314258811,492.70769346466864,337.0,358.4309624452749,324.1542314258811,392.70769346466864,21.430962445274872,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c20,501.0,707.2477353013138,40.978948004385465,626.9304730883788,787.5649975142488,401.0,607.2477353013138,526.9304730883788,687.5649975142488,206.2477353013138,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c34,498.0,595.2970252616376,38.52057257482716,519.798090351115,670.7959601721602,398.0,495.2970252616376,419.798090351115,570.7959601721602,97.2970252616376,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c35,462.0,465.9624136606665,19.64223755507052,427.46433547694824,504.4604918443848,362.0,365.9624136606665,327.46433547694824,404.4604918443848,3.9624136606665274,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c37,477.0,462.2139595894202,23.698192559391416,415.76635567431794,508.66156350452246,377.0,362.2139595894202,315.76635567431794,408.66156350452246,14.786040410579801,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c45,486.0,484.0606209133316,22.198810430268647,440.55175197037295,527.5694898562903,386.0,384.0606209133316,340.55175197037295,427.56948985629026,1.9393790866683958,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c47,712.0,581.6794450508901,27.810693072175322,527.1714882443289,636.1874018574513,612.0,481.6794450508901,427.1714882443289,536.1874018574513,130.32055494910992,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c5,479.0,463.30804383922447,18.665249316151563,426.72482741710655,499.8912602613424,379.0,363.30804383922447,326.72482741710655,399.8912602613424,15.691956160775533,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c6,510.0,436.05466069521447,30.353561358668937,376.5627736296967,495.5465477607322,410.0,336.05466069521447,276.5627736296967,395.5465477607322,73.94533930478553,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c0,1007.0,904.7461375853093,117.8882687778691,673.6893765809082,1135.8028985897104,907.0,804.7461375853093,573.6893765809082,1035.8028985897104,102.25386241469073,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c12,930.0,757.8586787591123,58.686703389715014,642.8348537438862,872.8825037743384,830.0,657.8586787591123,542.8348537438862,772.8825037743384,172.1413212408877,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c15,874.0,734.8100286356479,67.62700134265802,602.2635416215963,867.3565156496994,774.0,634.8100286356479,502.26354162159635,767.3565156496994,139.18997136435212,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c25,988.0,894.1133391976468,69.89445370393356,757.1227272188349,1031.1039511764588,888.0,794.1133391976468,657.1227272188349,931.1039511764588,93.88666080235316,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c4,1045.0,1043.678567022493,98.14423929508028,851.3193927140551,1236.037741330931,945.0,943.6785670224931,751.3193927140551,1136.037741330931,1.3214329775069018,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c40,794.0,858.7508695657364,64.38066838281775,732.567078234797,984.9346608966757,694.0,758.7508695657364,632.567078234797,884.9346608966757,64.75086956573637,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c41,784.0,859.6853548062621,61.61446911754688,738.9232144093148,980.4474952032094,684.0,759.6853548062621,638.9232144093148,880.4474952032094,75.68535480626213,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c5,826.0,724.2854251597962,84.3676207742085,558.9279269810143,889.6429233385782,726.0,624.2854251597962,458.92792698101425,789.6429233385782,101.7145748402038,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c8,826.0,769.0756680937708,77.46152934059329,617.2538603988153,920.8974757887263,726.0,669.0756680937708,517.2538603988153,820.8974757887263,56.92433190622921,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c12,818.0,956.9835741711353,79.81210034525186,800.5547319639448,1113.4124163783258,718.0,856.9835741711353,700.5547319639448,1013.4124163783258,138.98357417113527,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c14,607.0,640.6565755838069,41.87094526524542,558.591030865278,722.7221203023358,507.0,540.6565755838069,458.59103086527796,622.7221203023358,33.6565755838069,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c28,828.0,675.7693088111421,56.54405164645401,564.9450040441195,786.5936135781646,728.0,575.7693088111421,464.9450040441195,686.5936135781646,152.23069118885792,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c31,559.0,614.1349348736175,70.70750752761307,475.5507666829011,752.7191030643338,459.0,514.1349348736175,375.5507666829011,652.7191030643338,55.13493487361745,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c36,599.0,877.134697968852,112.06604885946193,657.4892783146007,1096.7801176231033,499.0,777.134697968852,557.4892783146007,996.7801176231033,278.13469796885204,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c40,871.0,1291.584248808971,58.537016740485804,1176.8538042352006,1406.3146933827416,771.0,1191.584248808971,1076.8538042352006,1306.3146933827416,420.5842488089711,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c41,836.0,1079.5999786176073,49.61398531774987,982.3583542653186,1176.841602969896,736.0,979.5999786176073,882.3583542653186,1076.841602969896,243.59997861760735,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
120,MATR_b1c0,1858.0,1564.1940950344188,120.05842481714566,1328.8839063522034,1799.504283716634,1738.0,1444.1940950344188,1208.8839063522034,1679.504283716634,293.80590496558125,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c11,786.0,995.7014027109434,73.76060453515909,851.1332743441299,1140.269531077757,666.0,875.7014027109434,731.1332743441299,1020.2695310777569,209.7014027109434,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c15,719.0,836.6596232607299,64.41741420239441,710.4038114468378,962.9154350746219,599.0,716.6596232607299,590.4038114468378,842.9154350746219,117.65962326072986,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c23,1012.0,882.2929900136546,65.76132997538043,753.4031516864547,1011.1828283408545,892.0,762.2929900136546,633.4031516864547,891.1828283408545,129.70700998634538,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c24,1015.0,907.9858272614196,87.90068627032313,735.7036479552319,1080.2680065676072,895.0,787.9858272614196,615.7036479552319,960.2680065676072,107.01417273858044,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c37,648.0,638.5810275143341,31.966229748173234,575.9283684863817,701.2336865422865,528.0,518.5810275143341,455.9283684863817,581.2336865422865,9.418972485665904,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c38,614.0,475.90170729433487,16.082014445229937,444.3815381828313,507.4218764058384,494.0,355.90170729433487,324.3815381828313,387.4218764058384,138.09829270566513,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c41,1049.0,934.514446673583,79.19938633190195,779.2865018653814,1089.7423914817846,929.0,814.514446673583,659.2865018653814,969.7423914817846,114.48555332641695,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c13,482.0,460.8401465365279,14.839233530640769,431.75578325829287,489.924509814763,362.0,340.8401465365279,311.75578325829287,369.924509814763,21.159853463472075,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c2,437.0,469.9621010029803,14.937514830841621,440.6851099159978,499.2390920899628,317.0,349.9621010029803,320.6851099159978,379.2390920899628,32.96210100298032,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c20,501.0,689.0500990673664,31.16290555669363,627.9719265226238,750.1282716121091,381.0,569.0500990673664,507.9719265226238,630.1282716121091,188.05009906736643,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c34,498.0,607.17787989187,29.06078184917962,550.2197941049027,664.1359656788374,378.0,487.17787989187,430.2197941049027,544.1359656788374,109.17787989187002,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c35,462.0,488.9978573165501,16.563626232882466,456.5337464467176,521.4619681863826,342.0,368.9978573165501,336.5337464467176,401.4619681863826,26.997857316550096,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
