horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c26,470.0,456.63420078508733,16.27677528668382,424.73230743873546,488.5360941314392,370.0,356.63420078508733,324.73230743873546,388.5360941314392,13.36579921491267,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c28,508.0,514.9094755910407,62.8907567158327,391.6458574675381,638.1730937145434,408.0,414.90947559104075,291.6458574675381,538.1730937145434,6.909475591040746,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c31,491.0,560.5982622534559,69.9441995324627,423.51015024234573,697.6863742645661,391.0,460.5982622534559,323.51015024234573,597.6863742645661,69.59826225345591,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c43,461.0,439.13410690168604,14.072825888774691,411.5518749989848,466.7163388043873,361.0,339.13410690168604,311.5518749989848,366.7163388043873,21.86589309831396,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c21,770.0,968.6755244299603,26.179267147033972,917.3651036801211,1019.9859451797995,670.0,868.6755244299603,817.3651036801211,919.9859451797995,198.67552442996032,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c27,847.0,972.0347935052678,84.97771731183077,805.4815280856536,1138.5880589248818,747.0,872.0347935052678,705.4815280856536,1038.5880589248818,125.03479350526777,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c34,1156.0,1072.3345777776572,94.68011319706513,886.764965859234,1257.9041896960803,1056.0,972.3345777776572,786.764965859234,1157.9041896960803,83.66542222234284,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c35,1091.0,1208.8845970504203,110.19253836030006,992.9111904991839,1424.8580036016567,991.0,1108.8845970504203,892.9111904991839,1324.8580036016567,117.88459705042033,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c39,1154.0,951.1220772937274,56.64827010322239,840.0935081049145,1062.1506464825404,1054.0,851.1220772937274,740.0935081049145,962.1506464825404,202.87792270627256,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c2,742.0,930.1457381319831,28.79138500505833,873.7156604570422,986.575815806924,642.0,830.1457381319831,773.7156604570422,886.575815806924,188.14573813198308,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c20,747.0,868.8480800415989,36.653481381776004,797.0085766253085,940.6875834578893,647.0,768.8480800415989,697.0085766253085,840.6875834578893,121.8480800415989,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c22,671.0,647.7802102923825,59.20401101068511,531.742480971127,763.8179396136381,571.0,547.7802102923825,431.74248097112695,663.8179396136381,23.21978970761745,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c23,1038.0,823.2947900263296,96.16943681425875,634.8061574568821,1011.783422595777,938.0,723.2947900263296,534.8061574568821,911.783422595777,214.70520997367043,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c24,988.0,953.6977287424587,42.310808014132384,870.7700688779705,1036.625388606947,888.0,853.6977287424587,770.7700688779705,936.6253886069469,34.30227125754129,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c26,476.0,541.4979301299504,22.392370615508106,497.60969019508155,585.3861700648193,376.0,441.4979301299504,397.60969019508155,485.38617006481934,65.49793012995042,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c38,1055.0,944.2504771526247,32.250268253589454,881.041112883834,1007.4598414214155,955.0,844.2504771526247,781.041112883834,907.4598414214155,110.74952284737526,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c39,738.0,779.9912658765287,86.41036846461111,610.6300557950553,949.3524759580021,638.0,679.9912658765287,510.63005579505534,849.3524759580021,41.9912658765287,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
120,MATR_b1c17,858.0,677.6130901315175,92.51176021566988,496.2933719623992,858.9328083006359,738.0,557.6130901315175,376.2933719623992,738.9328083006359,180.38690986848246,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c25,852.0,1012.4814575892219,86.49286647554746,842.9585543775171,1182.0043608009269,732.0,892.4814575892219,722.9585543775171,1062.0043608009269,160.48145758922192,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c26,868.0,864.5525568891738,61.324467107005546,744.3588099883318,984.7463037900159,748.0,744.5525568891738,624.3588099883318,864.7463037900159,3.447443110826157,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c27,841.0,931.4270672798341,109.78680966254402,716.2488743636939,1146.6052601959743,721.0,811.4270672798341,596.2488743636939,1026.6052601959743,90.42706727983409,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c3,1431.0,2136.755234618384,68.56996555787578,2002.3605717037954,2271.1498975329723,1311.0,2016.7552346183838,1882.3605717037954,2151.1498975329723,705.7552346183838,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c32,729.0,662.1107218956819,93.64933251319373,478.5614029936063,845.6600407977575,609.0,542.1107218956819,358.5614029936063,725.6600407977575,66.88927810431812,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c33,754.0,761.508016912615,29.825482536400596,703.0511453197414,819.9648885054885,634.0,641.508016912615,583.0511453197414,699.9648885054885,7.5080169126149485,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c4,1705.0,2008.3786462035464,73.00351968423853,1865.294376877778,2151.4629155293146,1585.0,1888.3786462035464,1745.294376877778,2031.4629155293146,303.3786462035464,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c40,964.0,1156.9623310375928,75.55723691284518,1008.8728679170559,1305.0517941581297,844.0,1036.9623310375928,888.8728679170559,1185.0517941581297,192.96233103759278,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c43,649.0,570.1702065040196,37.54969451405101,496.5741576259984,643.7662553820408,529.0,450.1702065040196,376.5741576259984,523.7662553820408,78.82979349598043,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c44,614.0,522.4192910872664,27.073423502901516,469.3563560833792,575.4822260911536,494.0,402.4192910872664,349.3563560833792,455.4822260911536,91.5807089127336,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c45,597.0,517.9245301319507,25.63356181214101,467.68367218467307,568.1653880792284,477.0,397.92453013195075,347.68367218467307,448.16538807922836,79.07546986804925,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c0,299.0,376.7690338662696,23.614152540197033,330.4861453620484,423.0519223704908,179.0,256.7690338662696,210.48614536204838,303.0519223704908,77.76903386626958,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c11,476.0,463.4749729211863,34.59141882254084,395.6770378548654,531.2729079875072,356.0,343.4749729211863,275.6770378548654,411.2729079875072,12.525027078813707,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c14,484.0,524.3151944821088,37.542982803452425,450.7323003151355,597.8980886490822,364.0,404.31519448210884,330.7323003151355,477.8980886490822,40.315194482108836,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c18,486.0,480.64891407680284,16.85316323376549,447.61732111304786,513.6805070405578,366.0,360.64891407680284,327.61732111304786,393.6805070405578,5.351085923197161,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c26,470.0,485.6588053218648,23.753767468379536,439.10227658670175,532.2153340570278,350.0,365.6588053218648,319.10227658670175,412.2153340570278,15.658805321864804,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c28,508.0,510.7711658076913,56.286130880639554,400.4523764525301,621.0899551628526,388.0,390.7711658076913,280.4523764525301,501.08995516285256,2.771165807691318,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c31,491.0,549.0047195643352,54.143215731594005,442.88596672322853,655.1234724054419,371.0,429.00471956433523,322.88596672322853,535.1234724054419,58.00471956433523,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c43,461.0,437.785485703649,13.139768089476451,412.03201348306646,463.5389579242315,341.0,317.785485703649,292.03201348306646,343.5389579242315,23.214514296351012,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c21,770.0,958.4038412044716,35.78640118705168,888.2637837415489,1028.5438986673944,650.0,838.4038412044716,768.2637837415489,908.5438986673944,188.40384120447163,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c27,847.0,1017.4652301380199,87.82130762368331,845.3386301203878,1189.5918301556521,727.0,897.4652301380199,725.3386301203878,1069.5918301556521,170.46523013801993,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c34,1156.0,1196.5678823199946,110.92413609254329,979.1605705623903,1413.9751940775989,1036.0,1076.5678823199946,859.1605705623903,1293.9751940775989,40.567882319994624,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c35,1091.0,1232.9410321697665,111.3343282315146,1014.7297585930369,1451.152305746496,971.0,1112.9410321697665,894.7297585930369,1331.152305746496,141.94103216976646,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c39,1154.0,970.7488117873364,49.980593432642024,872.7886487334189,1068.7089748412538,1034.0,850.7488117873364,752.7886487334189,948.7089748412538,183.25118821266358,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c2,742.0,901.2625736169359,32.05073020862556,838.4442967298199,964.0808505040519,622.0,781.2625736169359,718.4442967298199,844.0808505040519,159.26257361693592,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c20,747.0,858.2953891484137,36.957144323395106,785.8607173031104,930.7300609937171,627.0,738.2953891484137,665.8607173031104,810.7300609937171,111.29538914841373,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c22,671.0,699.6260304179553,78.83842413621528,545.1055585130802,854.1465023228305,551.0,579.6260304179553,425.10555851308015,734.1465023228305,28.62603041795535,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c23,1038.0,872.1307424701164,85.29299512987497,704.9595438820113,1039.3019410582215,918.0,752.1307424701164,584.9595438820113,919.3019410582215,165.8692575298836,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c24,988.0,958.5465011073816,44.01380469484184,872.2810290829117,1044.8119731318516,868.0,838.5465011073816,752.2810290829117,924.8119731318516,29.453498892618427,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c26,476.0,535.1602596877802,18.820141256095006,498.2734606418776,572.0470587336829,356.0,415.16025968778024,378.2734606418776,452.0470587336829,59.16025968778024,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c38,1055.0,948.4696773515575,30.63942224826651,888.4175132378399,1008.5218414652751,935.0,828.4696773515575,768.4175132378399,888.5218414652751,106.5303226484425,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c39,738.0,752.0384962854625,63.567218655691214,627.4490371229251,876.627955448,618.0,632.0384962854625,507.4490371229251,756.627955448,14.038496285462543,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
140,MATR_b1c17,858.0,717.4291442048345,58.021790116343745,603.7085252582588,831.1497631514103,718.0,577.4291442048345,463.70852525825876,691.1497631514103,140.57085579516547,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c25,852.0,1005.3118849212274,55.12202380334869,897.2747035117044,1113.3490663307502,712.0,865.3118849212274,757.2747035117044,973.3490663307502,153.31188492122737,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c26,868.0,850.3412059273014,41.06687909934569,769.8516019351232,930.8308099194796,728.0,710.3412059273014,629.8516019351232,790.8308099194796,17.658794072698583,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c27,841.0,852.3474943842324,76.31386112215662,702.7750750636139,1001.9199137048508,701.0,712.3474943842324,562.7750750636139,861.9199137048508,11.347494384232391,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c3,1431.0,1849.4056221673582,78.61205579763273,1695.3288240533448,2003.4824202813716,1291.0,1709.4056221673582,1555.3288240533448,1863.4824202813716,418.40562216735816,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c32,729.0,659.59923241442,53.119579390600016,555.4867699349279,763.7116948939122,589.0,519.59923241442,415.4867699349279,623.7116948939122,69.40076758557996,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c33,754.0,778.093416818487,27.64022143446957,723.9195782822146,832.2672553547593,614.0,638.093416818487,583.9195782822146,692.2672553547593,24.093416818486958,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c4,1705.0,1888.8473122010773,65.56854720813608,1760.3353211545164,2017.3593032476383,1565.0,1748.8473122010773,1620.3353211545164,1877.3593032476383,183.84731220107733,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c40,964.0,1005.761500972119,35.376811896337735,936.424223767449,1075.0987781767892,824.0,865.761500972119,796.424223767449,935.0987781767892,41.76150097211905,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c43,649.0,580.4491333650399,25.858958501179345,529.7665060250125,631.1317607050672,509.0,440.44913336503987,389.7665060250125,491.1317607050672,68.55086663496013,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c44,614.0,500.38103117401965,15.484331252386642,470.03229959465386,530.7297627533854,474.0,360.38103117401965,330.03229959465386,390.72976275338544,113.61896882598035,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c45,597.0,499.26303371402884,15.03522112120895,469.7945418168634,528.7315256111943,457.0,359.26303371402884,329.7945418168634,388.73152561119434,97.73696628597116,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c0,299.0,364.82573516700546,20.537425440503846,324.5731209684413,405.07834936556964,159.0,224.82573516700546,184.5731209684413,265.07834936556964,65.82573516700546,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c11,476.0,494.9096654982271,20.764384806789685,454.2122191157887,535.6071118806656,336.0,354.9096654982271,314.2122191157887,395.60711188066557,18.909665498227128,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c14,484.0,499.41758982255055,19.588937089928052,461.0239786308707,537.8112010142304,344.0,359.41758982255055,321.0239786308707,397.8112010142304,15.417589822550553,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c18,486.0,462.4963445218534,10.542370367430287,441.83367829000775,483.1590107536991,346.0,322.4963445218534,301.83367829000775,343.1590107536991,23.503655478146584,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c26,470.0,481.3946302788223,16.099946890191227,449.8393142210399,512.9499463366047,330.0,341.3946302788223,309.8393142210399,372.94994633660474,11.39463027882232,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c28,508.0,494.757341110313,24.903621321577802,445.9471402353968,543.5675419852292,368.0,354.757341110313,305.9471402353968,403.56754198522924,13.242658889686993,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c31,491.0,535.2174333436859,35.64366090437417,465.3571416939542,605.0777249934176,351.0,395.2174333436859,325.3571416939542,465.07772499341763,44.21743334368591,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c43,461.0,442.90507169044196,10.57845497282709,422.17168093162223,463.6384624492617,321.0,302.90507169044196,282.17168093162223,323.6384624492617,18.094928309558043,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c21,770.0,961.6860970059294,26.863135846070143,909.035318235825,1014.3368757760337,630.0,821.6860970059294,769.035318235825,874.3368757760337,191.68609700592935,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c27,847.0,946.170172958691,69.20675299006768,810.5274296111986,1081.8129163061833,707.0,806.170172958691,670.5274296111986,941.8129163061833,99.17017295869096,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c34,1156.0,1145.4551635011421,99.29129242526452,950.847806369189,1340.0625206330951,1016.0,1005.4551635011421,810.847806369189,1200.0625206330951,10.544836498857876,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c35,1091.0,1210.7652566587394,106.27334382355845,1002.4733302479227,1419.0571830695562,951.0,1070.7652566587394,862.4733302479227,1279.0571830695562,119.76525665873942,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c39,1154.0,973.7033450914294,37.25277638058188,900.6892450613645,1046.7174451214942,1014.0,833.7033450914294,760.6892450613645,906.7174451214942,180.29665490857064,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c2,742.0,874.3975086564423,21.437248569990558,832.381273531628,916.4137437812565,602.0,734.3975086564423,692.381273531628,776.4137437812565,132.39750865644226,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c20,747.0,839.5481700724063,29.901167179973385,780.9429593039473,898.1533808408652,607.0,699.5481700724063,640.9429593039473,758.1533808408652,92.54817007240626,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c22,671.0,711.3539586221398,48.768490177622205,615.7694742936048,806.9384429506747,531.0,571.3539586221398,475.76947429360484,666.9384429506747,40.35395862213977,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c23,1038.0,887.7401812846805,50.69780318647632,788.3743129438869,987.106049625474,898.0,747.7401812846805,648.3743129438869,847.106049625474,150.2598187153195,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
