horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c26,470.0,456.02717277981156,17.78221977551244,421.1746624546313,490.87968310499184,370.0,356.02717277981156,321.1746624546313,390.87968310499184,13.972827220188435,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c28,508.0,635.1352907859862,114.38975232867033,410.9354960213356,859.3350855506367,408.0,535.1352907859862,310.9354960213356,759.3350855506367,127.13529078598617,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c31,491.0,648.214620382524,112.47514408907412,427.7673888119856,868.6618519530624,391.0,548.214620382524,327.7673888119856,768.6618519530624,157.214620382524,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c43,461.0,445.8019017778071,19.348815536689898,407.87892018238585,483.7248833732283,361.0,345.8019017778071,307.87892018238585,383.7248833732283,15.198098222192925,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c21,770.0,932.8292119466813,124.56995392213261,688.6765887034874,1176.9818351898753,670.0,832.8292119466813,588.6765887034874,1076.9818351898753,162.8292119466813,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c27,847.0,871.4092158499373,116.54224685473083,642.9906093372884,1099.827822362586,747.0,771.4092158499373,542.9906093372884,999.827822362586,24.409215849937254,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c34,1156.0,1041.6707366288015,155.29169687302448,737.3046036595622,1346.0368695980408,1056.0,941.6707366288015,637.3046036595622,1246.0368695980408,114.32926337119852,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c35,1091.0,1093.9625226181704,168.46714175878245,763.7729921925531,1424.1520530437876,991.0,993.9625226181704,663.7729921925531,1324.1520530437876,2.9625226181703965,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c39,1154.0,928.4944540112009,109.54972717375618,713.7809342344499,1143.207973787952,1054.0,828.4944540112009,613.7809342344499,1043.207973787952,225.5055459887991,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c2,742.0,1041.5132301099848,147.62855460589984,752.1665799927164,1330.8598802272531,642.0,941.5132301099848,652.1665799927164,1230.8598802272531,299.51323010998476,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c20,747.0,886.4437312840685,77.40719144992283,734.728423897823,1038.159038670314,647.0,786.4437312840685,634.728423897823,938.159038670314,139.44373128406846,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c22,671.0,636.8737254877851,80.9805449440276,478.1547739490639,795.5926770265064,571.0,536.8737254877851,378.1547739490639,695.5926770265064,34.12627451221488,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c23,1038.0,897.4602890881272,110.90791829236495,680.0847636347809,1114.8358145414736,938.0,797.4602890881272,580.0847636347809,1014.8358145414736,140.53971091187282,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c24,988.0,950.7984588927344,110.44076999568279,734.3385272763244,1167.2583905091444,888.0,850.7984588927344,634.3385272763244,1067.2583905091444,37.2015411072656,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c26,476.0,557.7600053755979,22.647860071087266,513.3710153093641,602.1489954418316,376.0,457.76000537559787,413.3710153093641,502.14899544183163,81.76000537559787,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c38,1055.0,1246.4960492312437,168.80823566690646,915.6379870303573,1577.3541114321301,955.0,1146.4960492312437,815.6379870303573,1477.3541114321301,191.49604923124366,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c39,738.0,791.6917089283992,117.88968599736131,560.6321702248351,1022.7512476319632,638.0,691.6917089283992,460.63217022483514,922.7512476319632,53.69170892839918,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
120,MATR_b1c17,858.0,911.8762774819874,121.24084144435795,674.2485947957147,1149.5039601682602,738.0,791.8762774819874,554.2485947957147,1029.5039601682602,53.87627748198736,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c25,852.0,975.2584760972184,112.80468222354337,754.1653616515878,1196.351590542849,732.0,855.2584760972184,634.1653616515878,1076.351590542849,123.25847609721836,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c26,868.0,894.1378244899591,99.0798841799077,699.9448199049402,1088.330829074978,748.0,774.1378244899591,579.9448199049402,968.330829074978,26.137824489959144,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c27,841.0,880.5907130150413,116.60704240389816,652.045109559666,1109.1363164704164,721.0,760.5907130150413,532.045109559666,989.1363164704164,39.590713015041274,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c3,1431.0,1714.4369849868533,118.31468692646631,1482.5444597688474,1946.3295102048592,1311.0,1594.4369849868533,1362.5444597688474,1826.3295102048592,283.4369849868533,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c32,729.0,659.2604742477795,117.33732569052928,429.2835418520957,889.2374066434633,609.0,539.2604742477795,309.2835418520957,769.2374066434633,69.73952575222052,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c33,754.0,782.4103919124308,81.66001876106209,622.359696163884,942.4610876609776,634.0,662.4103919124308,502.359696163884,822.4610876609776,28.410391912430782,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c4,1705.0,1426.1568585197642,126.77153684511775,1177.689212038541,1674.6245050009875,1585.0,1306.1568585197642,1057.689212038541,1554.6245050009875,278.8431414802358,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c40,964.0,1023.1611296024039,101.87270284793662,823.4943010126972,1222.8279581921106,844.0,903.1611296024039,703.4943010126972,1102.8279581921106,59.16112960240389,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c43,649.0,680.8632034823594,103.50901741904984,477.98925726589266,883.7371496988261,529.0,560.8632034823594,357.98925726589266,763.7371496988261,31.86320348235938,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c44,614.0,536.9406242589614,27.638798239760042,482.7695751330627,591.1116733848601,494.0,416.9406242589614,362.7695751330627,471.11167338486007,77.0593757410386,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c45,597.0,516.8799903231467,22.257226220873306,473.2566285344745,560.5033521118189,477.0,396.87999032314667,353.2566285344745,440.5033521118189,80.12000967685333,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c0,299.0,280.2444319563268,17.312485141600664,246.3125845959047,314.17627931674895,179.0,160.24443195632682,126.3125845959047,194.17627931674895,18.75556804367318,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c11,476.0,535.3475729157292,96.01900371499518,347.153783802921,723.5413620285374,356.0,415.3475729157292,227.153783802921,603.5413620285374,59.34757291572919,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c14,484.0,521.8278094746981,53.44225214726781,417.0829200133449,626.5726989360514,364.0,401.82780947469814,297.0829200133449,506.57269893605144,37.82780947469814,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c18,486.0,462.68626772814014,16.93876295808871,429.48690238762515,495.8856330686551,366.0,342.68626772814014,309.48690238762515,375.8856330686551,23.313732271859863,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c26,470.0,474.13489988085684,22.030935897947593,430.955058975169,517.3147407865447,350.0,354.13489988085684,310.955058975169,397.3147407865447,4.134899880856835,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c28,508.0,582.3216793450481,108.65565828998872,369.3605023801793,795.282856309917,388.0,462.3216793450481,249.3605023801793,675.282856309917,74.3216793450481,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c31,491.0,593.431543874681,98.60155836730087,400.17604065524733,786.6870470941146,371.0,473.431543874681,280.17604065524733,666.6870470941146,102.43154387468098,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c43,461.0,439.79927312007925,17.4196124589886,405.6574600758164,473.9410861643421,341.0,319.79927312007925,285.6574600758164,353.9410861643421,21.20072687992075,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c21,770.0,873.0831292394231,116.35369483271573,645.0340778991362,1101.1321805797102,650.0,753.0831292394231,525.0340778991362,981.1321805797102,103.0831292394231,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c27,847.0,903.2384690652527,120.01202392588904,668.0192244587511,1138.4577136717544,727.0,783.2384690652527,548.0192244587511,1018.4577136717544,56.23846906525273,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c34,1156.0,1133.3866236674396,161.53195649324877,816.7898065883812,1449.983440746498,1036.0,1013.3866236674396,696.7898065883812,1329.983440746498,22.613376332560392,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c35,1091.0,1069.0920768636338,158.64874368416753,758.1462530501392,1380.0379006771284,971.0,949.0920768636338,638.1462530501392,1260.0379006771284,21.907923136366207,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c39,1154.0,895.0704662057542,106.65775769822297,686.0251024454376,1104.1158299660708,1034.0,775.0704662057542,566.0251024454376,984.1158299660708,258.9295337942458,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c2,742.0,893.8379890437466,102.93578674195915,692.0875543092111,1095.588423778282,622.0,773.8379890437466,572.0875543092111,975.588423778282,151.83798904374657,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c20,747.0,869.5587033827077,69.73036098118996,732.8897072305983,1006.227699534817,627.0,749.5587033827077,612.8897072305983,886.227699534817,122.55870338270768,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c22,671.0,679.2992117892427,93.7759448319038,495.5017373024963,863.0966862759891,551.0,559.2992117892427,375.5017373024963,743.0966862759891,8.29921178924269,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c23,1038.0,900.0305030819881,112.56182184792814,679.4133862258352,1120.647619938141,918.0,780.0305030819881,559.4133862258352,1000.6476199381409,137.96949691801194,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c24,988.0,923.5368379844397,109.10997419317702,709.685218211718,1137.3884577571614,868.0,803.5368379844397,589.685218211718,1017.3884577571614,64.46316201556033,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c26,476.0,537.6700753785864,20.050910348040198,498.37101323918614,576.9691375179866,356.0,417.6700753785864,378.37101323918614,456.9691375179866,61.670075378586375,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c38,1055.0,1131.6525011037638,161.65944826118135,814.8058047512322,1448.4991974562954,935.0,1011.6525011037638,694.8058047512322,1328.4991974562954,76.65250110376383,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c39,738.0,731.7555729887595,104.8051459005913,526.3412616291349,937.169884348384,618.0,611.7555729887595,406.3412616291349,817.169884348384,6.244427011240532,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
140,MATR_b1c17,858.0,862.8509361209576,82.00451698875706,702.1250362533908,1023.5768359885244,718.0,722.8509361209576,562.1250362533908,883.5768359885244,4.850936120957613,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c25,852.0,926.1921315982449,84.06845192375626,761.4209935916457,1090.9632696048443,712.0,786.1921315982449,621.4209935916457,950.9632696048443,74.19213159824494,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c26,868.0,866.8295265777692,70.93521114423497,727.7990674993245,1005.859985656214,728.0,726.8295265777692,587.7990674993245,865.859985656214,1.1704734222307707,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c27,841.0,855.8669366953536,84.64816972091828,689.95957268512,1021.7743007055873,701.0,715.8669366953536,549.95957268512,881.7743007055873,14.866936695353616,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c3,1431.0,1539.5901483520859,111.8632554719665,1320.3421964336285,1758.8381002705432,1291.0,1399.5901483520859,1180.3421964336285,1618.8381002705432,108.59014835208586,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c32,729.0,650.15582959699,83.45257268759602,486.59179271209086,813.7198664818891,589.0,510.15582959699,346.59179271209086,673.7198664818891,78.84417040301003,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c33,754.0,785.7749234984084,65.88459099808375,656.6434980060124,914.9063489908044,614.0,645.7749234984084,516.6434980060124,774.9063489908044,31.774923498408384,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c4,1705.0,1522.8949112668063,109.71147017914994,1307.8643810247322,1737.9254415088803,1565.0,1382.8949112668063,1167.8643810247322,1597.9254415088803,182.10508873319372,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c40,964.0,931.7865634265279,67.55835781269919,799.3746152589673,1064.1985115940884,824.0,791.7865634265279,659.3746152589673,924.1985115940884,32.21343657347211,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c43,649.0,662.0634113100888,64.26509943951704,536.1061309457502,788.0206916744273,509.0,522.0634113100888,396.10613094575024,648.0206916744273,13.063411310088782,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c44,614.0,536.3594123437655,24.219431103471035,488.8901996549131,583.8286250326179,474.0,396.3594123437655,348.8901996549131,443.8286250326179,77.64058765623452,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c45,597.0,520.9015508580985,21.37069648648904,479.0157554200433,562.7873462961537,457.0,380.9015508580985,339.0157554200433,422.7873462961537,76.09844914190148,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c0,299.0,285.8354594650387,16.680467302974314,253.14234430591108,318.5285746241663,159.0,145.8354594650387,113.14234430591108,178.5285746241663,13.164540534961304,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c11,476.0,513.2790334711874,54.15011420694683,407.1467598668409,619.4113070755338,336.0,373.2790334711874,267.1467598668409,479.41130707553384,37.279033471187404,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c14,484.0,516.4157167852134,37.16842727087882,443.5669379722945,589.2644955981323,344.0,376.41571678521336,303.5669379722945,449.26449559813227,32.41571678521336,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c18,486.0,478.20786564133016,14.810825633099993,449.17918081915155,507.23655046350876,346.0,338.20786564133016,309.17918081915155,367.23655046350876,7.792134358669841,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c26,470.0,472.4329481371268,21.11360889200018,431.0510351251418,513.8148611491117,330.0,332.4329481371268,291.0510351251418,373.8148611491117,2.4329481371268002,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c28,508.0,547.7851977295837,70.16055349764068,410.2730397388123,685.2973557203552,368.0,407.78519772958373,270.2730397388123,545.2973557203552,39.78519772958373,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c31,491.0,592.6085117926276,78.18689883721407,439.3650060088114,745.8520175764438,351.0,452.6085117926276,299.3650060088114,605.8520175764438,101.60851179262761,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c43,461.0,440.7754050183934,16.785728154875255,407.87598238055796,473.6748276562289,321.0,300.7754050183934,267.87598238055796,333.6748276562289,20.22459498160657,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c21,770.0,861.7199833337106,86.51210088112339,692.1593813798129,1031.2805852876083,630.0,721.7199833337106,552.1593813798129,891.2805852876083,91.71998333371062,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c27,847.0,830.7341171945499,76.6717874992704,680.4601750656716,981.0080593234281,707.0,690.7341171945499,540.4601750656716,841.0080593234281,16.265882805450133,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c34,1156.0,1170.2653527992727,147.49967274080913,881.1713064958425,1459.3593991027028,1016.0,1030.2653527992727,741.1713064958425,1319.3593991027028,14.265352799272705,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c35,1091.0,1006.6176306055568,128.80369813078798,754.1670211936433,1259.0682400174703,951.0,866.6176306055568,614.1670211936433,1119.0682400174703,84.38236939444323,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c39,1154.0,884.513056547386,86.92976361026432,714.1338506866873,1054.8922624080847,1014.0,744.513056547386,574.1338506866873,914.8922624080847,269.486943452614,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c2,742.0,842.3944743834724,75.20486619614236,694.9956451768796,989.7933035900651,602.0,702.3944743834724,554.9956451768796,849.7933035900651,100.39447438347236,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c20,747.0,832.6531841471398,52.825351615236265,729.1173975106119,936.1889707836676,607.0,692.6531841471398,589.1173975106119,796.1889707836676,85.65318414713977,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c22,671.0,707.6778230463217,77.23798731080272,556.2941496787867,859.0614964138567,531.0,567.6778230463217,416.29414967878665,719.0614964138567,36.67782304632169,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
