horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b1c25,852.0,960.152810384054,124.65929839798389,715.8250751859739,1204.480545582134,752.0,860.152810384054,615.8250751859739,1104.480545582134,108.15281038405396,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c26,868.0,843.6365592918248,59.73595958475624,726.5562299237624,960.7168886598872,768.0,743.6365592918248,626.5562299237624,860.7168886598872,24.363440708175176,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c27,841.0,923.03774582245,129.15067394661514,669.9070763080089,1176.168415336891,741.0,823.03774582245,569.9070763080089,1076.168415336891,82.03774582245,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c3,1431.0,2010.4990833869801,99.36354910815821,1815.7501057589132,2205.2480610150474,1331.0,1910.4990833869801,1715.7501057589132,2105.2480610150474,579.4990833869801,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c32,729.0,662.6763495923974,113.13048506292779,440.94467331551243,884.4080258692824,629.0,562.6763495923974,340.94467331551243,784.4080258692824,66.3236504076026,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c33,754.0,752.484961567668,25.41930717736514,702.6640349880719,802.3058881472642,654.0,652.484961567668,602.6640349880719,702.3058881472642,1.5150384323319486,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c4,1705.0,1789.096890543009,107.66902028322083,1578.0694885371836,2000.1242925488345,1605.0,1689.096890543009,1478.0694885371836,1900.1242925488345,84.09689054300907,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c40,964.0,1238.9313107126063,128.69217829550917,986.6992761614011,1491.1633452638114,864.0,1138.9313107126063,886.6992761614011,1391.1633452638114,274.9313107126063,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c43,649.0,585.0400474353487,37.479868137073254,511.5808557413748,658.4992391293226,549.0,485.0400474353487,411.5808557413748,558.4992391293226,63.9599525646513,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c44,614.0,519.8350153622888,31.1238805643227,458.83333039709015,580.8367003274875,514.0,419.8350153622888,358.83333039709015,480.8367003274875,94.1649846377112,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c45,597.0,510.0964296687264,28.382289813504336,454.46816383547986,565.724695501973,497.0,410.0964296687264,354.46816383547986,465.724695501973,86.90357033127361,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c0,299.0,363.15712684218437,20.230358179313782,323.50635341638406,402.8079002679847,199.0,263.15712684218437,223.50635341638406,302.8079002679847,64.15712684218437,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c11,476.0,458.725360820211,44.16431344565142,372.16489706479615,545.2858245756258,376.0,358.725360820211,272.16489706479615,445.28582457562584,17.274639179789006,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c14,484.0,568.2417918572745,66.2607352131238,438.37313725040696,698.1104464641421,384.0,468.2417918572745,338.37313725040696,598.1104464641421,84.2417918572745,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c18,486.0,496.8774946004494,26.489812015230207,444.9584170933618,548.7965721075369,386.0,396.8774946004494,344.9584170933618,448.7965721075369,10.877494600449381,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c26,470.0,456.1166307329819,15.813175520332214,425.1233762319203,487.1098852340435,370.0,356.1166307329819,325.1233762319203,387.1098852340435,13.88336926701811,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c28,508.0,508.04156346280655,60.55327997508498,389.35931556586957,626.7238113597435,408.0,408.04156346280655,289.35931556586957,526.7238113597435,0.04156346280655043,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c31,491.0,553.0023174720848,67.8087927993598,420.09952575020066,685.9051091939689,391.0,453.00231747208477,320.09952575020066,585.9051091939689,62.00231747208477,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c43,461.0,439.30443635755324,13.798729699040486,412.2594231150307,466.3494496000758,361.0,339.30443635755324,312.2594231150307,366.3494496000758,21.695563642446757,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c21,770.0,967.0971305737697,26.014559546680495,916.1095307886034,1018.0847303589361,670.0,867.0971305737697,816.1095307886034,918.0847303589361,197.09713057376973,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c27,847.0,966.770977845985,84.71392982729739,800.7347263956287,1132.8072292963413,747.0,866.770977845985,700.7347263956287,1032.8072292963413,119.77097784598504,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c34,1156.0,1069.2823026761046,95.74561794056034,881.6243398350744,1256.9402655171348,1056.0,969.2823026761046,781.6243398350744,1156.9402655171348,86.71769732389544,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c35,1091.0,1206.6752693004112,111.58501854214303,987.9726517435768,1425.3778868572456,991.0,1106.6752693004112,887.9726517435768,1325.3778868572456,115.67526930041117,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c39,1154.0,946.4602020732505,56.874945776210645,834.9873567292092,1057.9330474172918,1054.0,846.4602020732505,734.9873567292092,957.9330474172918,207.53979792674954,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c2,742.0,927.6308159618205,28.785287963271166,871.2126882691947,984.0489436544464,642.0,827.6308159618205,771.2126882691947,884.0489436544464,185.63081596182053,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c20,747.0,865.5223718833952,37.334591163493215,792.3479178254212,938.6968259413692,647.0,765.5223718833952,692.3479178254212,838.6968259413692,118.52237188339518,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c22,671.0,643.8801555967843,57.91125375116322,530.3761839449444,757.3841272486243,571.0,543.8801555967843,430.3761839449444,657.3841272486243,27.119844403215666,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c23,1038.0,817.6758896511304,95.6797632697487,630.1469995931047,1005.2047797091561,938.0,717.6758896511304,530.1469995931047,905.2047797091561,220.32411034886957,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c24,988.0,949.9486461633894,42.98084902902234,865.7077300415523,1034.1895622852264,888.0,849.9486461633894,765.7077300415523,934.1895622852264,38.05135383661059,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c26,476.0,538.856215968656,21.64407280448064,496.4346127931111,581.2778191442009,376.0,438.856215968656,396.4346127931111,481.27781914420086,62.85621596865599,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c38,1055.0,941.2972677505873,32.08507128229765,878.4116835958835,1004.182851905291,955.0,841.2972677505873,778.4116835958835,904.182851905291,113.70273224941275,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c39,738.0,774.5227631389309,86.00569888849937,605.9546908522757,943.0908354255862,638.0,674.5227631389309,505.9546908522757,843.0908354255862,36.52276313893094,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
120,MATR_b1c17,858.0,670.0567252933805,83.62489745298952,506.1549380746658,833.9585125120952,738.0,550.0567252933805,386.1549380746658,713.9585125120952,187.9432747066195,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c25,852.0,1001.4512919633225,80.02079160542705,844.6134224023004,1158.2891615243445,732.0,881.4512919633225,724.6134224023004,1038.2891615243445,149.45129196332255,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c26,868.0,859.7879090434267,57.47148658591917,747.1458651970484,972.429952889805,748.0,739.7879090434267,627.1458651970484,852.429952889805,8.21209095657332,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c27,841.0,920.3260350681993,101.57945854267116,721.2339547554843,1119.4181153809143,721.0,800.3260350681993,601.2339547554843,999.4181153809143,79.3260350681993,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c3,1431.0,2127.7927959612284,68.75316050478823,1993.0390775485419,2262.5465143739148,1311.0,2007.7927959612284,1873.0390775485419,2142.5465143739148,696.7927959612284,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c32,729.0,653.5859841709195,84.43672364978846,488.0930468447727,819.0789214970662,609.0,533.5859841709195,368.0930468447727,699.0789214970662,75.41401582908054,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c33,754.0,758.9860689006296,27.933435006294467,704.237542323802,813.7345954774571,634.0,638.9860689006296,584.237542323802,693.7345954774571,4.9860689006295615,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c4,1705.0,1987.6675981008125,73.60409839521596,1843.406216131647,2131.928980069978,1585.0,1867.6675981008125,1723.406216131647,2011.928980069978,282.6675981008125,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c40,964.0,1114.3368456895628,66.57059448918422,983.8608780613412,1244.8128133177845,844.0,994.3368456895628,863.8608780613412,1124.8128133177845,150.33684568956278,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c43,649.0,566.3853785694553,33.273890409918565,501.1697517404822,631.6010053984284,529.0,446.38537856945527,381.1697517404822,511.60100539842836,82.61462143054473,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c44,614.0,518.740034885175,24.61067962249642,470.50398919002816,566.9760805803218,494.0,398.74003488517496,350.50398919002816,446.97608058032176,95.25996511482504,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c45,597.0,514.1904643847668,23.279628496022823,468.5632309590897,559.8176978104439,477.0,394.19046438476676,348.5632309590897,439.81769781044386,82.80953561523324,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c0,299.0,369.4708913958117,20.96628932667756,328.37771942607714,410.56406336554625,179.0,249.4708913958117,208.37771942607714,290.56406336554625,70.47089139581169,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c11,476.0,457.9333080462534,30.109232572640376,398.92029660173796,516.9463194907688,356.0,337.9333080462534,278.92029660173796,396.9463194907688,18.066691953746613,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c14,484.0,520.0919658383505,33.712468427423595,454.0167418906566,586.1671897860443,364.0,400.09196583835046,334.0167418906566,466.16718978604433,36.09196583835046,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c18,486.0,476.5647329746318,15.272434818146909,446.6313107748283,506.4981551744353,366.0,356.5647329746318,326.6313107748283,386.4981551744353,9.435267025368205,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c26,470.0,481.6429186528646,21.426224721268753,439.6482898745161,523.6375474312131,350.0,361.6429186528646,319.6482898745161,403.6375474312131,11.64291865286458,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c28,508.0,505.3050011756878,49.648308201407886,407.99610520758375,602.6138971437917,388.0,385.3050011756878,287.99610520758375,482.61389714379175,2.694998824312222,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c31,491.0,543.8375487550948,48.321082206229995,449.1299679368847,638.5451295733047,371.0,423.83754875509476,329.1299679368847,518.5451295733047,52.83754875509476,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c43,461.0,435.28614775196684,12.13196419859825,411.50793486098496,459.0643606429487,341.0,315.28614775196684,291.50793486098496,339.0643606429487,25.713852248033163,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c21,770.0,956.1494251330338,33.34730550711071,890.7899073576426,1021.508942908425,650.0,836.1494251330338,770.7899073576426,901.508942908425,186.1494251330338,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c27,847.0,1004.8751674589323,80.81446143118086,846.4817336238166,1163.268601294048,727.0,884.8751674589323,726.4817336238166,1043.268601294048,157.8751674589323,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c34,1156.0,1177.4315967992422,102.82600689223884,975.8963266163868,1378.9668669820976,1036.0,1057.4315967992422,855.8963266163868,1258.9668669820976,21.431596799242243,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c35,1091.0,1214.0055636779282,104.26657308802167,1009.6468356339925,1418.364291721864,971.0,1094.0055636779282,889.6468356339925,1298.364291721864,123.0055636779282,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c39,1154.0,969.438054188083,46.654994023535735,877.9959462030215,1060.8801621731445,1034.0,849.438054188083,757.9959462030215,940.8801621731445,184.56194581191698,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c2,742.0,899.6378904710235,29.777997006607286,841.2740888063317,958.0016921357153,622.0,779.6378904710235,721.2740888063317,838.0016921357153,157.63789047102352,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c20,747.0,857.7437380748256,34.2295491085907,790.6550546149427,924.8324215347085,627.0,737.7437380748256,670.6550546149427,804.8324215347085,110.74373807482561,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c22,671.0,693.3129230871341,71.05646165962078,554.0448173654262,832.581028808842,551.0,573.3129230871341,434.0448173654262,712.581028808842,22.312923087134095,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c23,1038.0,868.9592783578071,78.64638268663994,714.8152007776384,1023.1033559379757,918.0,748.9592783578071,594.8152007776384,903.1033559379757,169.04072164219292,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c24,988.0,957.6825604518172,40.65480985638873,878.0005973349712,1037.3645235686631,868.0,837.6825604518172,758.0005973349712,917.3645235686631,30.317439548182847,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c26,476.0,533.274096429488,17.284819134809556,499.39647344597256,567.1517194130035,356.0,413.27409642948805,379.39647344597256,447.15171941300355,57.274096429488054,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c38,1055.0,939.3413915926363,27.460669582320204,885.5194682199342,993.1633149653385,935.0,819.3413915926363,765.5194682199342,873.1633149653385,115.65860840736366,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c39,738.0,747.5460760953657,56.70617190525852,636.404021459922,858.6881307308095,618.0,627.5460760953657,516.404021459922,738.6881307308095,9.54607609536572,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
140,MATR_b1c17,858.0,722.8870911876515,60.448275629207274,604.410648026855,841.3635343484481,718.0,582.8870911876515,464.41064802685503,701.3635343484481,135.11290881234845,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c25,852.0,1006.9933161830991,55.50917059011323,898.1973410147872,1115.789291351411,712.0,866.9933161830991,758.1973410147872,975.7892913514111,154.99331618309907,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c26,868.0,852.3580383184591,41.87588727605533,770.2828074367316,934.4332692001866,728.0,712.3580383184591,630.2828074367316,794.4332692001866,15.64196168154092,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
