horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c21,773.0,948.0758300130191,65.33904830613766,820.0136485488665,1076.1380114771716,553.0,728.0758300130191,600.0136485488665,856.1380114771716,175.07583001301907,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c3,777.0,1048.436810405211,32.155608220313034,985.4129763924174,1111.4606444180047,557.0,828.436810405211,765.4129763924174,891.4606444180047,271.43681040521096,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c32,754.0,933.398663476176,49.43428832669138,836.5092387544921,1030.28808819786,534.0,713.398663476176,616.5092387544921,810.2880881978599,179.398663476176,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c34,891.0,1401.1387001519179,124.41803484481572,1157.2838328288296,1644.993567475006,671.0,1181.1387001519179,937.2838328288296,1424.993567475006,510.1387001519179,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c42,774.0,859.9780998759693,37.9467696882068,785.6037979574478,934.3524017944908,554.0,639.9780998759693,565.6037979574478,714.3524017944908,85.97809987596929,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c6,706.0,797.8708875098722,36.22377139236132,726.8736001966317,868.8681748231127,486.0,577.8708875098722,506.87360019663174,648.8681748231127,91.8708875098722,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c7,529.0,560.8973475467591,35.07487062123961,492.1518643667274,629.6428307267907,309.0,340.8973475467591,272.1518643667274,409.64283072679075,31.89734754675908,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
240,MATR_b1c14,877.0,917.555625914353,36.178878084261534,846.6463278681349,988.464923960571,637.0,677.555625914353,606.6463278681349,748.464923960571,40.55562591435296,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c18,687.0,632.4213641294131,34.63500371134931,564.5380042507574,700.3047240080688,447.0,392.42136412941306,324.53800425075735,460.3047240080688,54.578635870586936,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c19,786.0,775.5080720186685,48.029911604707536,681.3711750927994,869.6449689445376,546.0,535.5080720186685,441.3711750927994,629.6449689445376,10.491927981331514,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c2,2237.0,1897.6773940647236,166.08128307077413,1572.1640607398044,2223.1907273896427,1997.0,1657.6773940647236,1332.1640607398044,1983.1907273896427,339.32260593527644,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c30,707.0,854.7740706121212,40.81488138218925,774.778373069756,934.7697681544865,467.0,614.7740706121212,534.778373069756,694.7697681544865,147.77407061212125,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c34,742.0,810.5371401270514,43.496948376020384,725.2846878726535,895.7895923814493,502.0,570.5371401270514,485.28468787265354,655.7895923814493,68.53714012705143,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c35,701.0,608.0918540624465,51.04062377257916,508.05406971973247,708.1296384051606,461.0,368.0918540624465,268.05406971973247,468.12963840516056,92.90814593755351,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c42,700.0,748.7702926195973,49.64335602025983,651.4711027481884,846.0694824910062,460.0,508.7702926195973,411.4711027481884,606.0694824910062,48.770292619597285,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c5,1071.0,1025.0845743030181,32.446621962280986,961.4903638369611,1088.6787847690753,831.0,785.0845743030181,721.4903638369611,848.6787847690753,45.915425696981856,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c6,633.0,891.1166573055466,36.801357534561085,818.9873219556251,963.2459926554681,393.0,651.1166573055466,578.9873219556251,723.2459926554681,258.1166573055466,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c19,460.0,442.1687091044212,21.388727859788858,400.2475728241066,484.08984538473584,220.0,202.16870910442123,160.2475728241066,244.08984538473584,17.831290895578775,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c22,512.0,467.8619651441839,42.4187609166509,384.72272147873286,551.0012088096349,272.0,227.8619651441839,144.72272147873286,311.00120880963493,44.1380348558161,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c24,494.0,458.93272286066355,28.621598726230264,402.83542017729474,515.0300255440324,254.0,218.93272286066355,162.83542017729474,275.03002554403236,35.067277139336454,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c3,334.0,316.02933440969434,36.00820400217373,245.45455141746282,386.60411740192586,94.0,76.02933440969434,5.454551417462824,146.60411740192586,17.970665590305657,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c33,519.0,532.5031911540872,54.73208918179245,425.2302675591397,639.7761147490347,279.0,292.5031911540872,185.2302675591397,399.7761147490347,13.503191154087176,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c41,428.0,458.07445238940016,30.91764537391057,397.47698096975404,518.6719238090462,188.0,218.07445238940016,157.47698096975404,278.67192380904623,30.074452389400165,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c1,1061.0,1015.6195669437096,42.9292846805595,931.479715087746,1099.7594187996733,821.0,775.6195669437096,691.479715087746,859.7594187996733,45.38043305629037,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c14,856.0,966.0324193023921,32.37470892368266,902.5791558020067,1029.4856828027775,616.0,726.0324193023921,662.5791558020067,789.4856828027775,110.0324193023921,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c17,1313.0,1087.4270860373126,63.130784025102265,963.6930230323356,1211.1611490422897,1073.0,847.4270860373126,723.6930230323356,971.1611490422897,225.57291396268738,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c24,823.0,930.7989353824763,30.214570156014773,871.5794660683287,990.018404696624,583.0,690.7989353824763,631.5794660683287,750.018404696624,107.79893538247632,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c31,729.0,701.1331645270847,42.76065483892122,617.3238210874507,784.9425079667186,489.0,461.13316452708466,377.3238210874507,544.9425079667186,27.86683547291534,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c33,1282.0,1250.0786935063138,131.864744083343,991.6285442723704,1508.5288427402572,1042.0,1010.0786935063138,751.6285442723704,1268.5288427402572,31.92130649368619,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c36,921.0,1078.609818259428,68.86648517902827,943.6339875666713,1213.5856489521848,681.0,838.609818259428,703.6339875666713,973.5856489521848,157.60981825942804,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c6,665.0,509.6188014737601,24.178591486944484,462.22963296244217,557.007969985078,425.0,269.6188014737601,222.22963296244217,317.00796998507803,155.38119852623993,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c1,760.0,777.9747127666468,37.199429254501226,705.0651711823788,850.8842543509148,520.0,537.9747127666468,465.0651711823788,610.8842543509148,17.974712766646803,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c11,863.0,919.278010232342,54.98606429789418,811.5073045568657,1027.0487159078182,623.0,679.278010232342,571.5073045568657,787.0487159078182,56.27801023234201,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c15,675.0,743.4606521072091,42.61081130824944,659.9449965910081,826.97630762341,435.0,503.46065210720906,419.94499659100813,586.97630762341,68.46065210720906,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c21,773.0,954.2103015513426,62.894146138129415,830.94004028221,1077.4805628204751,533.0,714.2103015513426,590.94004028221,837.4805628204751,181.21030155134258,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c3,777.0,1021.2404989341703,30.916876137285723,960.6445351906045,1081.836462677736,537.0,781.2404989341703,720.6445351906045,841.8364626777361,244.24049893417032,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c32,754.0,931.7293588377073,48.00679686747276,837.6377659643305,1025.8209517110843,514.0,691.7293588377073,597.6377659643305,785.8209517110843,177.7293588377073,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c34,891.0,1276.742062788263,102.94148462748707,1074.9804604033047,1478.5036651732212,651.0,1036.742062788263,834.9804604033047,1238.5036651732212,385.74206278826296,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c42,774.0,852.6327699083427,36.77656553214736,780.5520259902568,924.7135138264285,534.0,612.6327699083427,540.5520259902568,684.7135138264285,78.63276990834265,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c6,706.0,805.9973784462363,35.44654364575448,736.5234295241305,875.4713273683421,466.0,565.9973784462363,496.5234295241305,635.4713273683421,99.99737844623633,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c7,529.0,569.0255298627357,33.61557699097713,503.1402096408872,634.9108500845841,289.0,329.02552986273565,263.1402096408872,394.9108500845841,40.02552986273565,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
260,MATR_b1c14,877.0,915.1065364644113,36.18928512655002,844.1768409901222,986.0362319387004,617.0,655.1065364644113,584.1768409901222,726.0362319387004,38.106536464411306,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c18,687.0,633.6347443374984,34.024999067843574,566.9469715905161,700.3225170844808,427.0,373.63474433749843,306.9469715905161,440.32251708448075,53.36525566250157,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c19,786.0,773.7864692874336,47.80185999810381,680.0965452971243,867.476393277743,526.0,513.7864692874336,420.0965452971243,607.476393277743,12.213530712566353,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c2,2237.0,1887.228798884063,165.45300258831287,1562.9468726769576,2211.5107250911688,1977.0,1627.228798884063,1302.9468726769576,1951.5107250911688,349.77120111593695,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c30,707.0,852.4077952482384,40.87971838480119,772.2850195158882,932.5305709805885,447.0,592.4077952482384,512.2850195158882,672.5305709805885,145.40779524823836,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c34,742.0,810.8400735080961,42.89174969711577,726.7737888678424,894.9063581483498,482.0,550.8400735080961,466.7737888678424,634.9063581483498,68.84007350809611,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c35,701.0,611.8364226752358,50.03449049614284,513.7706233179842,709.9022220324873,441.0,351.8364226752358,253.77062331798425,449.9022220324873,89.16357732476422,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c42,700.0,749.4439157196242,49.114262366698135,653.181730353645,845.7061010856034,440.0,489.4439157196242,393.181730353645,585.7061010856034,49.443915719624215,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c5,1071.0,1030.423386997011,33.020416026684856,965.7045608301795,1095.1422131638424,811.0,770.423386997011,705.7045608301795,835.1422131638424,40.576613002989006,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c6,633.0,893.5564500486338,36.266432267565136,822.4755489564449,964.6373511408227,373.0,633.5564500486338,562.4755489564449,704.6373511408227,260.5564500486338,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c19,460.0,444.2374710297171,21.852358770854178,401.40763486159494,487.0673071978392,200.0,184.23747102971709,141.40763486159494,227.06730719783923,15.762528970282915,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c22,512.0,463.4556083838435,40.547379933999196,383.984204045743,542.927012721944,252.0,203.45560838384353,123.98420404574301,282.92701272194404,48.544391616156474,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c24,494.0,457.6282857373651,27.725148712394063,403.2879927950557,511.9685786796745,234.0,197.6282857373651,143.2879927950557,251.96857867967452,36.371714262634896,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c3,334.0,310.5118329878006,38.007776974533556,236.01795898528408,385.0057069903171,74.0,50.511832987800574,-23.982041014715918,125.0057069903171,23.488167012199426,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c33,519.0,530.3197823904162,54.34630878101085,423.80297448694205,636.8365902938904,259.0,270.3197823904162,163.80297448694205,376.83659029389037,11.319782390416208,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c41,428.0,456.29697473271403,29.738299769764996,398.0109782225189,514.5829712429093,168.0,196.29697473271403,138.01097822251887,254.58297124290925,28.296974732714034,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c1,1061.0,1020.9335005962823,42.72630501263359,937.1914815790474,1104.6755196135173,801.0,760.9335005962823,677.1914815790474,844.6755196135173,40.06649940371767,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
