horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b3c11,815.0,842.8492770580865,48.67011521481063,747.4576041136428,938.2409500025302,715.0,742.8492770580865,647.4576041136428,838.2409500025302,27.8492770580865,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c13,814.0,867.1236891541048,53.556870825914764,762.1541512106479,972.0932270975617,714.0,767.1236891541048,662.1541512106479,872.0932270975617,53.123689154104795,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c16,1635.0,1397.171241464795,155.7160271265872,1091.973436481022,1702.369046448568,1535.0,1297.171241464795,991.973436481022,1602.369046448568,237.828758535205,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c18,1143.0,1126.8234355476852,136.25924764211354,859.7602176086184,1393.886653486752,1043.0,1026.8234355476852,759.7602176086184,1293.886653486752,16.17656445231478,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c22,1000.0,750.8929449624455,32.74576834985736,686.7124183506336,815.0734715742575,900.0,650.8929449624455,586.7124183506336,715.0734715742575,249.10705503755446,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c26,1025.0,1280.0256907376686,149.60724946315733,986.800869963781,1573.2505115115562,925.0,1180.0256907376686,886.800869963781,1473.2505115115562,255.02569073766858,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c28,539.0,553.9697606733021,22.598052735283552,509.67839119140945,598.2611301551947,439.0,453.96976067330206,409.67839119140945,498.2611301551947,14.969760673302062,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c29,855.0,919.8248204909144,58.12253911381764,805.9067371378112,1033.7429038440175,755.0,819.8248204909144,705.9067371378112,933.7429038440175,64.82482049091436,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c38,1932.0,1056.1654795565682,89.41893235702501,880.907592600776,1231.4233665123606,1832.0,956.1654795565682,780.907592600776,1131.4233665123606,875.8345204434318,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c7,1834.0,1457.4869372563217,130.57759966408892,1201.559544727018,1713.4143297856253,1734.0,1357.4869372563217,1101.559544727018,1613.4143297856253,376.51306274367835,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c9,1036.0,895.5502412054542,74.32726267286542,749.8714832971897,1041.2289991137186,936.0,795.5502412054542,649.8714832971897,941.2289991137186,140.4497587945458,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c0,856.0,933.0826678640727,50.763563059762525,833.5879125400103,1032.577423188135,756.0,833.0826678640727,733.5879125400103,932.5774231881351,77.08266786407273,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c17,827.0,853.111104384105,47.80134478390903,759.4221901950618,946.8000185731482,727.0,753.111104384105,659.4221901950618,846.8000185731482,26.111104384105033,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c19,991.0,790.223377282137,34.78960026925217,722.0370137178578,858.4097408464162,891.0,690.223377282137,622.0370137178578,758.4097408464162,200.776622717863,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c27,500.0,504.91795196259534,17.211092129981058,471.1848312532317,538.651072671959,400.0,404.91795196259534,371.1848312532317,438.651072671959,4.917951962595339,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c30,615.0,745.4010840463475,29.09510820821913,688.3757198319423,802.4264482607526,515.0,645.4010840463475,588.3757198319423,702.4264482607526,130.40108404634748,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c35,1081.0,969.3074567240947,89.73589403488015,793.4283362952269,1145.1865771529624,981.0,869.3074567240947,693.4283362952269,1045.1865771529624,111.69254327590534,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c43,750.0,867.9194322202444,46.854349363536464,776.0865949486557,959.7522694918331,650.0,767.9194322202444,676.0865949486557,859.7522694918331,117.9194322202444,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c44,942.0,857.2852690897405,39.50827394185984,779.8504750723529,934.7200631071281,842.0,757.2852690897405,679.8504750723529,834.7200631071281,84.7147309102595,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c5,913.0,1050.5722256199524,161.8664841344196,733.3197464123659,1367.8247048275389,813.0,950.5722256199524,633.3197464123659,1267.8247048275389,137.5722256199524,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c8,677.0,792.5760068714181,29.463082335205,734.829426620878,850.3225871219582,577.0,692.5760068714181,634.829426620878,750.3225871219582,115.57600687141814,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
120,MATR_b1c16,860.0,1055.0245394662356,77.94475046229273,902.2556357761802,1207.793443156291,740.0,935.0245394662356,782.2556357761802,1087.793443156291,195.02453946623564,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c29,915.0,869.2870516897971,105.53387026842694,662.4444668145579,1076.1296365650362,795.0,749.2870516897971,542.4444668145579,956.1296365650362,45.71294831020293,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c31,875.0,901.5167898271782,42.96339865517155,817.3100758096053,985.723503844751,755.0,781.5167898271782,697.3100758096053,865.723503844751,26.516789827178172,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c36,704.0,677.2252888939707,93.46016670432705,494.0467281643803,860.4038496235612,584.0,557.2252888939707,374.0467281643803,740.4038496235612,26.774711106029258,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c12,456.0,506.92587749067025,16.77681509593385,474.043924127352,539.8078308539884,336.0,386.92587749067025,354.043924127352,419.80783085398843,50.925877490670246,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c17,493.0,466.5638482049939,16.92242849450448,433.39649782481075,499.7311985851771,373.0,346.5638482049939,313.39649782481075,379.7311985851771,26.436151795006083,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c27,467.0,509.47935200239283,17.30136582327722,475.5692981054173,543.3894058993684,347.0,389.47935200239283,355.5692981054173,423.3894058993684,42.47935200239283,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c32,518.0,493.47619498492185,43.09885160714334,409.0039980598847,577.948391909959,398.0,373.47619498492185,289.0039980598847,457.948391909959,24.523805015078153,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c38,464.0,451.2671944303712,30.075273522134342,392.3207415017968,510.2136473589456,344.0,331.2671944303712,272.3207415017968,390.2136473589456,12.732805569628795,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c39,458.0,489.09156335859575,21.389683667824936,447.1685537289543,531.0145729882372,338.0,369.09156335859575,327.1685537289543,411.0145729882372,31.09156335859575,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c4,443.0,511.53104182555774,20.441616268089494,471.46621015431424,551.5958734968012,323.0,391.53104182555774,351.46621015431424,431.59587349680123,68.53104182555774,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c44,455.0,450.729198475629,25.384825361191453,400.9758550138548,500.4825419374032,335.0,330.729198475629,280.9758550138548,380.4825419374032,4.270801524370995,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c10,1076.0,1243.5516814277871,162.3905935308097,925.2719666793171,1561.8313961762572,956.0,1123.5516814277871,805.2719666793171,1441.8313961762572,167.55168142778712,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c11,815.0,880.8478967234805,45.4159546693512,791.8342612480485,969.8615321989125,695.0,760.8478967234805,671.8342612480485,849.8615321989125,65.84789672348052,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c13,814.0,899.5040059706146,52.595915087142146,796.4179066658892,1002.59010527534,694.0,779.5040059706146,676.4179066658892,882.59010527534,85.50400597061457,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c16,1635.0,1441.1649991464806,149.9743679735875,1147.2206393140918,1735.1093589788693,1515.0,1321.1649991464806,1027.2206393140918,1615.1093589788693,193.83500085351943,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c18,1143.0,1147.9101940747714,134.0476657044378,885.1815970824084,1410.6387910671344,1023.0,1027.9101940747714,765.1815970824084,1290.6387910671344,4.910194074771425,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c22,1000.0,764.1831238232688,29.306145539946904,706.7441340392837,821.6221136072539,880.0,644.1831238232688,586.7441340392837,701.6221136072539,235.81687617673117,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c26,1025.0,1259.0218581737734,146.46452068073546,971.95667262661,1546.0870437209367,905.0,1139.0218581737734,851.95667262661,1426.0870437209367,234.02185817377335,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c28,539.0,532.9652200129469,18.860449166512055,495.99941891433485,569.9310211115591,419.0,412.96522001294693,375.99941891433485,449.93102111155906,6.034779987053071,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c29,855.0,955.6451682562664,58.28610939605061,841.4064930410456,1069.8838434714871,735.0,835.6451682562664,721.4064930410456,949.8838434714871,100.6451682562664,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c38,1932.0,1071.9461369308672,86.61802730593863,902.1779229993206,1241.7143508624138,1812.0,951.9461369308672,782.1779229993206,1121.7143508624138,860.0538630691328,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c7,1834.0,1531.2445461618843,124.81050804657175,1286.620445498457,1775.8686468253115,1714.0,1411.2445461618843,1166.620445498457,1655.8686468253115,302.7554538381157,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c9,1036.0,937.8669904379838,67.79536295329977,804.9905207306952,1070.7434601452724,916.0,817.8669904379838,684.9905207306952,950.7434601452724,98.13300956201624,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c0,856.0,904.4844319252209,42.57871050133053,821.0316928344556,987.9371710159861,736.0,784.4844319252209,701.0316928344556,867.9371710159861,48.48443192522086,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c17,827.0,867.7596089484449,44.661561486066816,780.2245569424329,955.294660954457,707.0,747.7596089484449,660.2245569424329,835.294660954457,40.75960894844491,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c19,991.0,818.9147020894468,32.9544846987444,754.3250989508315,883.5043052280621,871.0,698.9147020894468,634.3250989508315,763.5043052280621,172.0852979105532,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c27,500.0,495.61608215603445,14.351542923474069,467.4875749034446,523.7445894086243,380.0,375.61608215603445,347.4875749034446,403.7445894086243,4.383917843965548,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c30,615.0,761.6004427912443,27.175483292158933,708.3374742761428,814.8634113063458,495.0,641.6004427912443,588.3374742761428,694.8634113063458,146.6004427912443,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c35,1081.0,1003.0949087264878,86.18470177650939,834.1759972262042,1172.0138202267713,961.0,883.0949087264878,714.1759972262042,1052.0138202267713,77.9050912735122,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c43,750.0,892.1253949918073,41.61174577732196,810.5678719344196,973.682918049195,630.0,772.1253949918073,690.5678719344196,853.682918049195,142.1253949918073,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c44,942.0,855.3712105986289,32.95374709826535,790.7830531303874,919.9593680668703,822.0,735.3712105986289,670.7830531303874,799.9593680668703,86.62878940137114,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c5,913.0,1100.2420845240604,160.22069093753655,786.2153007083658,1414.268868339755,793.0,980.2420845240604,666.2153007083658,1294.268868339755,187.24208452406037,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c8,677.0,789.6501965552103,25.677234777767445,739.3237411682068,839.9766519422138,557.0,669.6501965552103,619.3237411682068,719.9766519422138,112.6501965552103,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
140,MATR_b1c16,860.0,1043.7923397019954,54.24682723134979,937.4705120529832,1150.1141673510076,720.0,903.7923397019954,797.4705120529832,1010.1141673510076,183.7923397019954,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c29,915.0,892.4841638648147,73.58535952435953,748.2595094076387,1036.7088183219907,775.0,752.4841638648147,608.2595094076387,896.7088183219907,22.515836135185282,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c31,875.0,880.8287781190637,30.942935093649112,820.181739759551,941.4758164785765,735.0,740.8287781190637,680.181739759551,801.4758164785765,5.828778119063713,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c36,704.0,679.5429377805331,65.6018620620337,550.9656508201825,808.1202247408836,564.0,539.5429377805331,410.96565082018253,668.1202247408836,24.457062219466934,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c12,456.0,502.9527285849206,13.213747469850459,477.05425944320643,528.8511977266347,316.0,362.9527285849206,337.05425944320643,388.8511977266347,46.95272858492058,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c17,493.0,468.43170831943473,14.780007665746403,439.46342560334585,497.3999910355236,353.0,328.43170831943473,299.46342560334585,357.3999910355236,24.568291680565267,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c27,467.0,518.0332359151639,15.92124648427302,486.82816621700385,549.238305613324,327.0,378.0332359151639,346.82816621700385,409.238305613324,51.033235915163914,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c32,518.0,505.725004902747,36.71831488188246,433.7584301612563,577.6915796442377,378.0,365.725004902747,293.7584301612563,437.69157964423766,12.274995097252997,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c38,464.0,457.7989515471776,29.577466958827006,399.82818155395324,515.769721540402,324.0,317.7989515471776,259.82818155395324,375.769721540402,6.20104845282242,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c39,458.0,503.1860660377981,17.87667944492258,468.1484181625824,538.2237139130139,318.0,363.1860660377981,328.1484181625824,398.22371391301385,45.18606603779813,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c4,443.0,502.75951659810306,15.026950159459943,473.30723548808317,532.211797708123,303.0,362.75951659810306,333.30723548808317,392.21179770812296,59.75951659810306,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c44,455.0,444.5309154527353,22.901624505775757,399.6445562339549,489.4172746715157,315.0,304.5309154527353,259.6445562339549,349.4172746715157,10.469084547264686,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c10,1076.0,1189.7486634873421,151.28965714782018,893.2263842442019,1486.2709427304824,936.0,1049.7486634873421,753.2263842442019,1346.2709427304824,113.74866348734213,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c11,815.0,859.4452386632292,34.75958238842331,791.3177090642669,927.5727682621916,675.0,719.4452386632292,651.3177090642669,787.5727682621916,44.44523866322925,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c13,814.0,866.0255200568837,48.68852572276759,770.5977631799072,961.4532769338601,674.0,726.0255200568837,630.5977631799072,821.4532769338601,52.02552005688369,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c16,1635.0,1433.2509590625982,144.36184791245898,1150.30693641253,1716.1949817126665,1495.0,1293.2509590625982,1010.3069364125299,1576.1949817126665,201.7490409374018,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c18,1143.0,1142.623231195747,130.31770859396573,887.2052158037883,1398.0412465877057,1003.0,1002.6232311957469,747.2052158037883,1258.0412465877057,0.3767688042530608,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c22,1000.0,769.2508736839221,24.592912900206322,721.0496501245873,817.452097243257,860.0,629.2508736839221,581.0496501245873,677.452097243257,230.74912631607788,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c26,1025.0,1198.03209389113,118.04887528180281,966.6605499233359,1429.403637858924,885.0,1058.03209389113,826.6605499233359,1289.403637858924,173.03209389113,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c28,539.0,521.8094159889895,14.417649137074328,493.55134293858885,550.0674890393901,399.0,381.8094159889895,353.55134293858885,410.0674890393901,17.190584011010515,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c29,855.0,914.7078696049734,40.2961713975707,835.7288249508819,993.686914259065,715.0,774.7078696049734,695.7288249508819,853.686914259065,59.70786960497344,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c38,1932.0,1074.0245967340848,73.20256454508139,930.5502066497565,1217.498986818413,1792.0,934.0245967340848,790.5502066497565,1077.498986818413,857.9754032659152,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c7,1834.0,1462.78302671194,118.68060550542205,1230.173314257907,1695.3927391659731,1694.0,1322.78302671194,1090.173314257907,1555.3927391659731,371.21697328806,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c9,1036.0,930.2691350927851,54.79529711289445,822.8723262293404,1037.6659439562297,896.0,790.2691350927851,682.8723262293404,897.6659439562297,105.73086490721494,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b4c0,856.0,875.0166043602674,29.527843657265134,817.1430942508982,932.8901144696365,716.0,735.0166043602674,677.1430942508982,792.8901144696365,19.016604360267365,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
