horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b1c1,2154.0,1735.5284648476427,168.97907152247868,1404.3355705225667,2066.7213591727186,2054.0,1635.5284648476427,1304.3355705225667,1966.7213591727186,418.4715351523573,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c20,533.0,446.3282173674546,34.37262100383135,378.9591181457002,513.6973165892091,433.0,346.3282173674546,278.9591181457002,413.6973165892091,86.67178263254539,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c21,557.0,543.0169452434586,46.36503588330291,452.1431447702777,633.8907457166396,457.0,443.0169452434586,352.1431447702777,533.8907457166396,13.983054756541378,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c28,858.0,835.2150167576953,91.86065080379862,655.1714495858396,1015.2585839295509,758.0,735.2150167576953,555.1714495858396,915.2585839295509,22.784983242304747,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c39,622.0,617.5375062538986,64.87326467753645,490.38824392639276,744.6867685814045,522.0,517.5375062538986,390.38824392639276,644.6867685814045,4.462493746101359,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c7,869.0,1114.015372100152,144.2570577391854,831.2767344156337,1396.7540097846704,769.0,1014.015372100152,731.2767344156337,1296.7540097846704,245.01537210015204,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c9,1052.0,1080.0143086623484,138.30485877328815,808.9417665798052,1351.0868507448918,952.0,980.0143086623484,708.9417665798052,1251.0868507448918,28.014308662348412,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c1,147.0,483.3791133673277,30.454371105258602,423.6896428292036,543.0685839054519,47.0,383.3791133673277,323.6896428292036,443.0685839054519,336.3791133673277,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c10,560.0,540.2410659706183,40.633099436884336,460.6016544940902,619.8804774471463,460.0,440.24106597061825,360.6016544940902,519.8804774471463,19.75893402938175,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c21,488.0,465.7277224362212,34.28869841980664,398.52310845664476,532.9323364157976,388.0,365.7277224362212,298.52310845664476,432.93233641579764,22.2722775637788,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c23,526.0,450.95741671462923,30.870027795242553,390.45327403420345,511.461559395055,426.0,350.95741671462923,290.45327403420345,411.461559395055,75.04258328537077,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c25,460.0,446.7148185363589,30.509015859581506,386.9182462478178,506.5113908249,360.0,346.7148185363589,286.9182462478178,406.5113908249,13.285181463641095,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c29,497.0,692.9582833671521,66.87722366423387,561.881333599224,824.0352331350803,397.0,592.9582833671521,461.88133359922404,724.0352331350803,195.95828336715215,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c30,480.0,617.7663416845145,49.58148336182346,520.5884199952686,714.9442633737604,380.0,517.7663416845145,420.5884199952686,614.9442633737604,137.7663416845145,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c36,534.0,641.7706828021384,68.04140859330535,508.41197250188577,775.129393102391,434.0,541.7706828021384,408.41197250188577,675.129393102391,107.77068280213837,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c40,498.0,545.3403163951077,45.411150594100555,456.33609673414594,634.3445360560695,398.0,445.3403163951077,356.33609673414594,534.3445360560695,47.34031639510772,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c42,465.0,503.1221910157663,44.03498683964517,416.81520275036655,589.4291792811661,365.0,403.1221910157663,316.81520275036655,489.42917928116606,38.122191015766305,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c46,428.0,418.450664351434,30.996640109725934,357.6983660946215,479.2029626082465,328.0,318.450664351434,257.6983660946215,379.2029626082465,9.549335648566,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c19,1152.0,1838.1332093425392,164.32127853815777,1516.0694215141755,2160.1969971709027,1052.0,1738.1332093425392,1416.0694215141755,2060.1969971709027,686.1332093425392,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c20,811.0,994.5338030803964,111.37090441643976,776.2508414985217,1212.8167646622712,711.0,894.5338030803964,676.2508414985217,1112.8167646622712,183.5338030803964,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c3,1113.0,1366.0794723592603,142.24193152131386,1087.2904094860726,1644.868535232448,1013.0,1266.0794723592603,987.2904094860726,1544.868535232448,253.0794723592603,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c30,933.0,1893.2553185522477,161.38870406175292,1576.939271079619,2209.5713660248766,833.0,1793.2553185522477,1476.939271079619,2109.5713660248766,960.2553185522477,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c44,938.0,1223.72031728566,169.119018037618,892.2531328311491,1555.187501740171,838.0,1123.72031728566,792.2531328311491,1455.187501740171,285.72031728566003,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c45,1799.0,1868.1829809138449,149.32161938527705,1575.517984805504,2160.8479770221857,1699.0,1768.1829809138449,1475.517984805504,2060.8479770221857,69.18298091384486,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c10,872.0,1052.0501632005012,113.46411060241246,829.6645928819034,1274.435733519099,772.0,952.0501632005012,729.6645928819034,1174.435733519099,180.05016320050117,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c13,771.0,1025.0209053531764,111.31778344742975,806.8420589573852,1243.1997517489676,671.0,925.0209053531764,706.8420589573852,1143.1997517489676,254.02090535317643,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c16,909.0,860.5608371680489,112.86891056251521,639.3418374912467,1081.7798368448512,809.0,760.5608371680489,539.3418374912467,981.7798368448512,48.43916283195108,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c18,906.0,867.6298283181159,127.78026786734873,617.1851053632317,1118.074551273,806.0,767.6298283181159,517.1851053632317,1018.074551273,38.37017168188413,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c25,453.0,438.46448368492935,29.65805514575621,380.33576374774435,496.59320362211434,353.0,338.46448368492935,280.33576374774435,396.59320362211434,14.535516315070652,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c29,887.0,1485.789704142741,154.0016000650889,1183.9521144536254,1787.6272938318564,787.0,1385.789704142741,1083.9521144536254,1687.6272938318564,598.7897041427409,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c33,505.0,454.347351251862,32.6939362230344,390.2684137418651,518.4262887618589,405.0,354.347351251862,290.2684137418651,418.4262887618589,50.652648748138006,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c37,863.0,833.9655387011519,100.70672096248752,636.5839926135516,1031.3470847887522,763.0,733.9655387011519,536.5839926135516,931.3470847887522,29.0344612988481,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c4,656.0,639.0813959751245,65.7230231981333,510.2666375516927,767.8961543985562,556.0,539.0813959751245,410.2666375516927,667.8961543985562,16.91860402487555,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c9,442.0,480.65052755592666,34.08253631031262,413.8499838859353,547.451071225918,342.0,380.65052755592666,313.8499838859353,447.451071225918,38.65052755592666,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
120,MATR_b1c1,2154.0,1842.4690131085604,149.10466343676066,1550.2292428455432,2134.7087833715773,2034.0,1722.4690131085604,1430.2292428455432,2014.7087833715773,311.5309868914396,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c20,533.0,486.9674421622965,33.033651856029195,422.2226742466446,551.7122100779484,413.0,366.9674421622965,302.2226742466446,431.7122100779484,46.03255783770351,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c21,557.0,554.4768467978033,39.59067056598742,476.880558364678,632.0731352309286,437.0,434.4768467978033,356.880558364678,512.0731352309286,2.5231532021966814,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c28,858.0,843.4476791528331,83.56437792602378,679.6645080273327,1007.2308502783335,738.0,723.4476791528331,559.6645080273327,887.2308502783335,14.552320847166925,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c39,622.0,616.0129784733687,54.987109600995694,508.2402240414605,723.7857329052769,502.0,496.01297847336866,388.2402240414605,603.7857329052769,5.987021526631338,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c7,869.0,1051.1197131250772,125.7317392394171,804.6900325022382,1297.5493937479162,749.0,931.1197131250772,684.6900325022382,1177.5493937479162,182.11971312507717,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c9,1052.0,1037.9945430073649,118.24575754763335,806.2371168893483,1269.7519691253815,932.0,917.9945430073649,686.2371168893483,1149.7519691253815,14.005456992635118,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c1,147.0,546.4116108535043,34.269290661260484,479.2450353816989,613.5781863253096,27.0,426.41161085350427,359.2450353816989,493.5781863253096,399.41161085350427,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c10,560.0,523.4521288932679,34.747547732569245,455.34818678634576,591.55607100019,440.0,403.45212889326785,335.34818678634576,471.55607100018995,36.547871106732146,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c21,488.0,477.94020990159134,29.547889352638677,420.02741095124503,535.8530088519377,368.0,357.94020990159134,300.02741095124503,415.8530088519377,10.059790098408655,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c23,526.0,465.0399902094477,28.390699590988024,409.39524151521516,520.6847389036802,406.0,345.0399902094477,289.39524151521516,400.6847389036802,60.960009790552306,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c25,460.0,461.2955014782766,27.392339627341492,407.60750235639796,514.9835006001553,340.0,341.2955014782766,287.60750235639796,394.98350060015525,1.2955014782766057,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c29,497.0,642.8832101141008,53.59989516551759,537.8293460145638,747.9370742136379,377.0,522.8832101141008,417.82934601456384,627.9370742136379,145.88321011410085,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c30,480.0,587.9201789110524,40.565150698611426,508.4139445143342,667.4264133077706,360.0,467.9201789110524,388.4139445143342,547.4264133077706,107.9201789110524,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c36,534.0,634.7364408638812,57.31104192004047,522.4088627841365,747.0640189436258,414.0,514.7364408638812,402.40886278413655,627.0640189436258,100.73644086388117,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c40,498.0,519.4530600980357,36.51096663177851,447.89288045900616,591.0132397370653,378.0,399.45306009803573,327.89288045900616,471.0132397370653,21.453060098035735,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c42,465.0,498.36190296495965,35.46119725967881,428.85923348731876,567.8645724426005,345.0,378.36190296495965,308.85923348731876,447.86457244260055,33.361902964959654,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c46,428.0,424.5372067918583,26.747275547665335,372.1135100338654,476.9609035498512,308.0,304.5372067918583,252.1135100338654,356.9609035498512,3.4627932081417043,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c19,1152.0,1927.2539128535102,150.45942513007907,1632.3588584639547,2222.1489672430657,1032.0,1807.2539128535102,1512.3588584639547,2102.1489672430657,775.2539128535102,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c20,811.0,974.4694268812221,92.29647066997677,793.5716684679103,1155.367185294534,691.0,854.4694268812221,673.5716684679103,1035.367185294534,163.46942688122215,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c3,1113.0,1274.0216359659626,122.70241950399615,1033.529312922205,1514.51395900972,993.0,1154.0216359659626,913.529312922205,1394.51395900972,161.02163596596256,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c30,933.0,1918.692673998182,153.93624564685294,1616.9831766150396,2220.4021713813245,813.0,1798.692673998182,1496.9831766150396,2100.4021713813245,985.692673998182,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c44,938.0,1129.3139694413865,137.62411092225483,859.5756686294216,1399.0522702533513,818.0,1009.3139694413865,739.5756686294216,1279.0522702533513,191.31396944138646,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c45,1799.0,1969.2963669379685,133.96321023300715,1706.733299627907,2231.85943424803,1679.0,1849.2963669379685,1586.733299627907,2111.85943424803,170.29636693796851,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c10,872.0,969.0276053450283,91.67216762560483,789.3534584141241,1148.7017522759324,752.0,849.0276053450283,669.3534584141241,1028.7017522759324,97.02760534502829,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c13,771.0,918.9455304495477,85.30486882044704,751.7510598555577,1086.1400010435377,651.0,798.9455304495477,631.7510598555577,966.1400010435377,147.94553044954773,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c16,909.0,850.0302029209251,101.04355953341137,651.9884653657101,1048.0719404761403,789.0,730.0302029209251,531.9884653657101,928.0719404761403,58.96979707907485,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c18,906.0,901.89763620245,115.93884155069465,674.6616823537927,1129.1335900511074,786.0,781.89763620245,554.6616823537927,1009.1335900511074,4.10236379754997,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c25,453.0,433.9408183415217,25.041816607085792,384.85975968417654,483.0218769988669,333.0,313.9408183415217,264.85975968417654,363.0218769988669,19.05918165847828,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c29,887.0,1352.5533697206922,128.79835502328973,1100.1132326070408,1604.9935068343436,767.0,1232.5533697206922,980.1132326070408,1484.9935068343436,465.5533697206922,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c33,505.0,466.8280939990587,29.190917822226563,409.61494639182627,524.0412416062911,385.0,346.8280939990587,289.61494639182627,404.0412416062911,38.171906000941306,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c37,863.0,801.7936538084032,84.08300883311595,636.9939847837327,966.5933228330737,743.0,681.7936538084032,516.9939847837327,846.5933228330737,61.20634619159682,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c4,656.0,630.5231097236319,56.60940569187084,519.5707133813484,741.4755060659155,536.0,510.52310972363193,399.57071338134836,621.4755060659155,25.476890276368067,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c9,442.0,498.46760963561763,31.943148206011166,435.86018959901054,561.0750296722248,322.0,378.46760963561763,315.86018959901054,441.0750296722248,56.467609635617634,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
