horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c33,519.0,836.7766717907364,83.95920886649188,672.2196462419363,1001.3336973395365,419.0,736.7766717907364,572.2196462419363,901.3336973395365,317.7766717907364,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b2c41,428.0,488.8839835552329,34.269632781384814,421.7167375403055,556.0512295701603,328.0,388.8839835552329,321.7167375403055,456.05122957016033,60.883983555232874,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c1,1061.0,1020.7224615868373,134.92521433405503,756.273900885742,1285.1710222879326,961.0,920.7224615868373,656.273900885742,1185.1710222879326,40.27753841316269,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c14,856.0,1145.7862035346552,130.4836561766069,890.0429368573984,1401.529470211912,756.0,1045.7862035346552,790.0429368573984,1301.529470211912,289.7862035346552,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c17,1313.0,1155.9941005763108,201.63467533040412,760.7973988942919,1551.1908022583298,1213.0,1055.9941005763108,660.7973988942919,1451.1908022583298,157.00589942368924,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c24,823.0,1016.9589325850685,135.89631558658536,750.607048403672,1283.310816766465,723.0,916.9589325850685,650.607048403672,1183.310816766465,193.9589325850685,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c31,729.0,901.974015889511,106.24572996370345,693.7362116494842,1110.2118201295377,629.0,801.974015889511,593.7362116494842,1010.2118201295377,172.97401588951095,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c33,1282.0,1072.039417738156,173.27544745579266,732.42578131974,1411.6530541565721,1182.0,972.0394177381561,632.42578131974,1311.6530541565721,209.9605822618439,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c36,921.0,979.7061060762937,134.84531723091624,715.4141408198195,1243.998071332768,821.0,879.7061060762937,615.4141408198195,1143.998071332768,58.706106076293736,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c6,665.0,716.3087681679633,80.37938392132173,558.7680705826549,873.8494657532717,565.0,616.3087681679633,458.7680705826549,773.8494657532717,51.30876816796331,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c1,760.0,846.102840172679,100.80829501815032,648.5222125942158,1043.683467751142,660.0,746.102840172679,548.5222125942158,943.683467751142,86.10284017267895,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c11,863.0,1026.1790451138163,146.0471714977231,739.9318489343343,1312.4262412932983,763.0,926.1790451138163,639.9318489343343,1212.4262412932983,163.1790451138163,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c15,675.0,980.3571390255304,129.02856159030574,727.465805331523,1233.2484727195379,575.0,880.3571390255304,627.465805331523,1133.2484727195379,305.3571390255304,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c21,773.0,998.1219413927299,132.2617548683663,738.8936653186669,1257.3502174667929,673.0,898.1219413927299,638.8936653186669,1157.3502174667929,225.12194139272992,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c3,777.0,1009.3632784348013,141.96106182350056,731.1247100536762,1287.6018468159264,677.0,909.3632784348013,631.1247100536762,1187.6018468159264,232.36327843480126,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c32,754.0,900.7536819705294,113.96423614301092,677.3878836046101,1124.1194803364488,654.0,800.7536819705294,577.3878836046101,1024.1194803364488,146.75368197052944,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c34,891.0,1016.6404545079473,147.21794493593305,728.0985845555178,1305.1823244603768,791.0,916.6404545079473,628.0985845555178,1205.1823244603768,125.64045450794731,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c42,774.0,992.8781470649478,137.5053233652127,723.372665586597,1262.3836285432985,674.0,892.8781470649478,623.372665586597,1162.3836285432985,218.87814706494783,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c6,706.0,823.435798653564,93.74736147559348,639.6943465157431,1007.177250791385,606.0,723.435798653564,539.6943465157431,907.177250791385,117.435798653564,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c7,529.0,899.6853981386541,115.93082838913102,672.4651497980637,1126.9056464792445,429.0,799.6853981386541,572.4651497980637,1026.9056464792445,370.68539813865414,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
120,MATR_b1c14,877.0,974.1231701407705,90.06392717903229,797.6011165636291,1150.645223717912,757.0,854.1231701407705,677.6011165636291,1030.645223717912,97.12317014077053,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c18,687.0,591.9053088281248,51.910712729479386,490.16218146654035,693.6484361897093,567.0,471.9053088281248,370.16218146654035,573.6484361897093,95.09469117187518,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c19,786.0,895.5153922718058,82.64332023282712,733.5374610526543,1057.4933234909572,666.0,775.5153922718058,613.5374610526543,937.4933234909572,109.51539227180581,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c2,2237.0,1610.002731854826,422.4324605435938,782.0503232887448,2437.955140420907,2117.0,1490.002731854826,662.0503232887448,2317.955140420907,626.9972681451741,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c30,707.0,1034.1554878602233,93.55964891988553,850.7819455710359,1217.5290301494106,587.0,914.1554878602233,730.7819455710359,1097.5290301494106,327.1554878602233,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c34,742.0,799.9002725181547,67.20225232699127,668.1862782772788,931.6142667590306,622.0,679.9002725181547,548.1862782772788,811.6142667590306,57.90027251815468,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c35,701.0,651.6559965514705,56.0923488895181,541.7170129197598,761.5949801831812,581.0,531.6559965514705,421.7170129197598,641.5949801831812,49.34400344852952,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c42,700.0,792.4051037246675,70.89385417572824,653.4557028150057,931.3545046343293,580.0,672.4051037246675,533.4557028150057,811.3545046343293,92.40510372466747,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c5,1071.0,1005.5236067692003,85.99462309027741,836.9772426481601,1174.0699708902405,951.0,885.5236067692003,716.9772426481601,1054.0699708902405,65.47639323079966,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c6,633.0,959.9951868011474,81.63857958049451,799.9865110743712,1120.0038625279237,513.0,839.9951868011474,679.9865110743712,1000.0038625279237,326.9951868011474,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c19,460.0,335.5356320378195,35.14624495895998,266.6502577264355,404.4210063492035,340.0,215.53563203781948,146.65025772643548,284.4210063492035,124.46436796218052,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c22,512.0,579.3795771583016,47.96209175181942,485.37560470152994,673.3835496150732,392.0,459.3795771583016,365.37560470152994,553.3835496150732,67.37957715830157,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c24,494.0,561.5705683854317,45.57709123951507,472.24111103588615,650.9000257349771,374.0,441.57056838543167,352.24111103588615,530.9000257349771,67.57056838543167,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c3,334.0,368.38891435281533,28.403199039723653,312.7196671892343,424.05816151639635,214.0,248.38891435281533,192.71966718923431,304.05816151639635,34.388914352815334,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c33,519.0,693.5687220940606,62.54996097282362,570.9730513529404,816.1643928351808,399.0,573.5687220940606,450.9730513529404,696.1643928351808,174.5687220940606,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c41,428.0,470.17375879482057,27.10867965835289,417.0417229960153,523.3057945936258,308.0,350.17375879482057,297.0417229960153,403.3057945936258,42.17375879482057,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c1,1061.0,1014.9248733468974,134.6815709832632,750.9538448384267,1278.895901855368,941.0,894.9248733468974,630.9538448384267,1158.895901855368,46.07512665310264,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c14,856.0,1181.9593135204332,146.37585901506404,895.0679016447951,1468.850725396071,736.0,1061.9593135204332,775.0679016447951,1348.850725396071,325.95931352043317,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c17,1313.0,1348.3841795406845,314.30997199808144,732.3479544426522,1964.4204046387167,1193.0,1228.3841795406845,612.3479544426522,1844.4204046387167,35.3841795406845,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c24,823.0,965.2435353861335,124.24743839211207,721.7230309662348,1208.7640398060323,703.0,845.2435353861335,601.7230309662348,1088.7640398060323,142.24353538613354,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c31,729.0,859.3852842600409,96.61128353523692,670.030648030789,1048.7399204892927,609.0,739.3852842600409,550.030648030789,928.7399204892927,130.38528426004086,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c33,1282.0,1020.7288036722825,160.4507156270554,706.2511797495761,1335.206427594989,1162.0,900.7288036722825,586.2511797495761,1215.206427594989,261.27119632771746,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c36,921.0,943.0777021048281,127.52171408123186,693.1397352587994,1193.0156689508567,801.0,823.0777021048281,573.1397352587994,1073.0156689508567,22.077702104828063,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c6,665.0,609.4695827340134,53.65628235687053,504.30520177023527,714.6339636977916,545.0,489.46958273401344,384.30520177023527,594.6339636977916,55.53041726598656,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c1,760.0,727.0882009646655,77.22889651866322,575.7223452223149,878.4540567070161,640.0,607.0882009646655,455.72234522231486,758.4540567070161,32.911799035334525,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c11,863.0,970.9250465251052,133.34990241296396,709.5640404537651,1232.2860525964454,743.0,850.9250465251052,589.5640404537651,1112.2860525964454,107.92504652510524,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c15,675.0,879.6730510220347,109.92206940503361,664.2297538820567,1095.1163481620126,555.0,759.6730510220347,544.2297538820567,975.1163481620126,204.67305102203466,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c21,773.0,942.7804333164213,120.90296692046778,705.8149725282669,1179.7458941045757,653.0,822.7804333164213,585.8149725282669,1059.7458941045757,169.7804333164213,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c3,777.0,1009.9685806195514,147.15298090341975,721.5540378311384,1298.3831234079644,657.0,889.9685806195514,601.5540378311384,1178.3831234079644,232.9685806195514,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c32,754.0,833.2466519765183,100.33979933234436,636.5842590691473,1029.9090448838892,634.0,713.2466519765183,516.5842590691473,909.9090448838892,79.24665197651825,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c34,891.0,1016.5562760266519,149.51928449616963,723.5038634199614,1309.6086886333424,771.0,896.5562760266519,603.5038634199614,1189.6086886333424,125.55627602665186,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c42,774.0,928.7920134950828,123.70144505685948,686.3416363480779,1171.2423906420877,654.0,808.7920134950828,566.3416363480779,1051.2423906420877,154.79201349508276,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c6,706.0,728.6731271673643,74.23739409476262,583.1705084355232,874.1757458992055,586.0,608.6731271673643,463.1705084355232,754.1757458992055,22.673127167364328,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c7,529.0,754.0513537565869,88.50294611273809,580.5887668499311,927.5139406632427,409.0,634.0513537565869,460.58876684993106,807.5139406632427,225.05135375658688,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
140,MATR_b1c14,877.0,930.538608771307,69.45737182238064,794.4046615386338,1066.6725560039802,737.0,790.538608771307,654.4046615386338,926.6725560039802,53.538608771307054,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c18,687.0,542.9022164443537,38.676243601527865,467.0981719280614,618.706260960646,547.0,402.9022164443537,327.0981719280614,478.706260960646,144.0977835556463,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c19,786.0,825.0396970072703,66.93851472773014,693.8426189623153,956.2367750522253,646.0,685.0396970072703,553.8426189623153,816.2367750522253,39.03969700727032,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c2,2237.0,1616.2036729652345,414.9542196606644,802.9083471974101,2429.498998733059,2097.0,1476.2036729652345,662.9083471974101,2289.498998733059,620.7963270347655,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c30,707.0,937.7014391139923,66.7346787841729,806.9038721771642,1068.4990060508203,567.0,797.7014391139923,666.9038721771642,928.4990060508203,230.70143911399225,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c34,742.0,733.4191877603795,57.30343785456802,621.106513375097,845.7318621456619,602.0,593.4191877603795,481.10651337509705,705.7318621456619,8.580812239620514,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c35,701.0,571.9767261694186,43.28034357497175,487.14881152395446,656.8046408148828,561.0,431.9767261694186,347.14881152395446,516.8046408148828,129.0232738305814,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c42,700.0,771.4216377124758,63.115827430420936,647.7168890944056,895.126386330546,560.0,631.4216377124758,507.7168890944056,755.126386330546,71.42163771247579,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c5,1071.0,1005.7062851769658,74.30853554433051,860.0642317661636,1151.348338587768,931.0,865.7062851769658,720.0642317661636,1011.348338587768,65.29371482303418,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c6,633.0,957.845163377476,72.24171200123307,816.2540096735441,1099.4363170814077,493.0,817.845163377476,676.2540096735441,959.4363170814077,324.84516337747596,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c19,460.0,404.57007897530116,27.06392749458794,351.52575580570544,457.61440214489687,320.0,264.57007897530116,211.52575580570544,317.61440214489687,55.42992102469884,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c22,512.0,531.4004210564007,38.91211695668702,455.1340732590838,607.6667688537175,372.0,391.40042105640066,315.1340732590838,467.6667688537175,19.40042105640066,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c24,494.0,504.42653423781496,32.700359485419064,440.3350073648809,568.518061110749,354.0,364.42653423781496,300.3350073648809,428.51806111074904,10.426534237814963,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c3,334.0,391.8237669389981,25.637461684202457,341.5752653829357,442.07226849506054,194.0,251.82376693899812,201.5752653829357,302.07226849506054,57.82376693899812,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c33,519.0,598.3275077978203,48.55653523240962,503.1584475282473,693.4965680673934,379.0,458.3275077978203,363.1584475282473,553.4965680673934,79.32750779782032,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c41,428.0,474.2039376739593,26.982132000145597,421.31993072756825,527.0879446203503,288.0,334.2039376739593,281.31993072756825,387.0879446203503,46.203937673959274,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c1,1061.0,1084.8515971307154,161.4657504062086,768.384541597813,1401.3186526636177,921.0,944.8515971307154,628.384541597813,1261.3186526636177,23.85159713071539,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c14,856.0,1089.9486389887586,93.86424780408133,905.9780938568164,1273.9191841207007,716.0,949.9486389887586,765.9780938568164,1133.9191841207007,233.9486389887586,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c17,1313.0,1507.6881444953187,408.0027670738278,708.0174154379318,2307.3588735527055,1173.0,1367.6881444953187,568.0174154379318,2167.3588735527055,194.68814449531874,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c24,823.0,893.1100575656629,93.21178459225172,710.418316830144,1075.8017983011819,683.0,753.1100575656629,570.418316830144,935.8017983011819,70.11005756566294,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c31,729.0,721.0533773267352,65.08285722397902,593.493321156774,848.6134334966965,589.0,581.0533773267352,453.49332115677396,708.6134334966965,7.946622673264756,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c33,1282.0,1010.3767700358936,146.32939430003643,723.5764273282616,1297.1771127435256,1142.0,870.3767700358936,583.5764273282616,1157.1771127435256,271.6232299641064,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c36,921.0,911.2245026791153,107.81204628585441,699.9167748592754,1122.5322304989552,781.0,771.2245026791153,559.9167748592754,982.5322304989552,9.77549732088471,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c6,665.0,549.7239103393656,38.015241157440734,475.21540680717703,624.2324138715542,525.0,409.7239103393656,335.21540680717703,484.2324138715542,115.2760896606344,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b4c1,760.0,693.9801248964259,62.995817107322075,570.5105921894025,817.4496576034493,620.0,553.9801248964259,430.5105921894025,677.4496576034493,66.01987510357412,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
