horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c45,1799.0,1710.1358646598503,109.06200275025479,1496.3782671875426,1923.893462132158,1719.0,1630.1358646598503,1416.3782671875426,1843.893462132158,88.86413534014969,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c10,872.0,1615.617179736305,132.61614948302642,1355.6943029811932,1875.5400564914166,792.0,1535.617179736305,1275.6943029811932,1795.5400564914166,743.6171797363049,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c13,771.0,1712.3162330923897,115.76313572243338,1485.4246563389981,1939.2078098457812,691.0,1632.3162330923897,1405.4246563389981,1859.2078098457812,941.3162330923897,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c16,909.0,1255.8943060165586,173.3444013268576,916.1455224942606,1595.6430895388567,829.0,1175.8943060165586,836.1455224942606,1515.6430895388567,346.89430601655863,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c18,906.0,988.3819752884926,166.0587909287116,662.9127257519513,1313.851224825034,826.0,908.3819752884926,582.9127257519513,1233.851224825034,82.38197528849264,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c25,453.0,633.3392721821381,64.3616915296131,507.19267480001974,759.4858695642564,373.0,553.3392721821381,427.19267480001974,679.4858695642564,180.33927218213807,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c29,887.0,1605.0246185087312,117.15010842426412,1375.4146252122111,1834.6346118052513,807.0,1525.0246185087312,1295.4146252122111,1754.6346118052513,718.0246185087312,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c33,505.0,720.1515143274962,112.74475443455601,499.17585618995395,941.1271724650385,425.0,640.1515143274962,419.17585618995395,861.1271724650385,215.15151432749622,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c37,863.0,1249.5660989955186,144.51172413669184,966.328324343815,1532.8038736472222,783.0,1169.5660989955186,886.328324343815,1452.8038736472222,386.5660989955186,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c4,656.0,1068.04776791649,135.46687121976217,802.5375792274308,1333.5579566055494,576.0,988.0477679164901,722.5375792274308,1253.5579566055494,412.0477679164901,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c9,442.0,678.9326813130125,100.9451825722755,481.0837590585322,876.7816035674928,362.0,598.9326813130125,401.0837590585322,796.7816035674928,236.9326813130125,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
100,MATR_b1c1,2154.0,1805.8570018121804,97.84285064200365,1614.0885384091216,1997.6254652152393,2054.0,1705.8570018121804,1514.0885384091216,1897.6254652152393,348.14299818781956,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c20,533.0,424.6584880160827,37.29072167809978,351.57001656950007,497.7469594626653,433.0,324.6584880160827,251.57001656950007,397.7469594626653,108.34151198391731,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c21,557.0,451.81125449052547,52.876472692378556,348.17527238394786,555.447236597103,457.0,351.81125449052547,248.17527238394786,455.44723659710303,105.18874550947453,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c28,858.0,674.0017379405058,88.06529440654478,501.3969326157614,846.6065432652501,758.0,574.0017379405058,401.3969326157614,746.6065432652501,183.9982620594942,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c39,622.0,506.3782914458004,63.0912819292107,382.72165112608474,630.0349317655161,522.0,406.3782914458004,282.72165112608474,530.0349317655161,115.62170855419959,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c7,869.0,1045.2266266693068,141.96530189527476,766.9797479002125,1323.4735054384012,769.0,945.2266266693068,666.9797479002125,1223.4735054384012,176.22662666930682,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c9,1052.0,913.4368091264437,109.33051703241784,699.1529333317618,1127.7206849211257,952.0,813.4368091264437,599.1529333317618,1027.7206849211257,138.56319087355632,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c1,147.0,594.4958003201775,63.15033832259815,470.7234115963656,718.2681890439894,47.0,494.4958003201775,370.7234115963656,618.2681890439894,447.4958003201775,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c10,560.0,469.8589159364312,45.98986957925378,379.72042790739954,559.9974039654628,460.0,369.8589159364312,279.72042790739954,459.9974039654628,90.14108406356883,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c21,488.0,427.65304990634934,47.18189272782351,335.178239437383,520.1278603753157,388.0,327.65304990634934,235.178239437383,420.12786037531566,60.34695009365066,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c23,526.0,411.1755521002596,40.34215572558299,332.1063798194106,490.2447243811086,426.0,311.1755521002596,232.10637981941062,390.2447243811086,114.82444789974039,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c25,460.0,417.5556973221063,35.79099749645908,347.4066312582833,487.7047633859293,360.0,317.5556973221063,247.4066312582833,387.7047633859293,42.44430267789369,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c29,497.0,551.0573171554565,73.57087584336074,406.86105019140166,695.2535841195114,397.0,451.05731715545653,306.86105019140166,595.2535841195114,54.05731715545653,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c30,480.0,511.00212085266554,54.36996791592715,404.4389418968501,617.565299808481,380.0,411.00212085266554,304.4389418968501,517.565299808481,31.00212085266554,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c36,534.0,552.1812577489129,71.50925043174827,412.025702341231,692.3368131565949,434.0,452.1812577489129,312.025702341231,592.3368131565949,18.181257748912913,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c40,498.0,458.94243162137894,55.45700959478103,350.24869012531593,567.636173117442,398.0,358.94243162137894,250.24869012531593,467.636173117442,39.057568378621056,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c42,465.0,439.7614883032149,50.089227621439335,341.58840615176496,537.9345704546648,365.0,339.7614883032149,241.58840615176496,437.9345704546648,25.23851169678511,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c46,428.0,405.66993014784856,45.05313874567029,317.3674008158488,493.97245947984834,328.0,305.66993014784856,217.36740081584878,393.97245947984834,22.33006985215144,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c19,1152.0,1778.5722487662724,95.40399124032257,1591.5838619538654,1965.5606355786795,1052.0,1678.5722487662724,1491.5838619538654,1865.5606355786795,626.5722487662724,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c20,811.0,848.4017210386806,100.68438650013925,651.0639496928969,1045.7394923844645,711.0,748.4017210386806,551.0639496928969,945.7394923844645,37.40172103868065,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c3,1113.0,1146.5385623513685,113.1581362382513,924.7526907667192,1368.3244339360176,1013.0,1046.5385623513685,824.7526907667192,1268.3244339360176,33.538562351368455,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c30,933.0,1821.9013474555577,95.99314793903552,1633.7582347324228,2010.0444601786926,833.0,1721.9013474555577,1533.7582347324228,1910.0444601786926,888.9013474555577,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c44,938.0,884.7946698504743,93.4820619768575,701.5731951752924,1068.0161445256563,838.0,784.7946698504743,601.5731951752924,968.0161445256563,53.20533014952571,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c45,1799.0,1840.547783146004,96.45391817096029,1651.5015773631483,2029.5939889288595,1699.0,1740.547783146004,1551.5015773631483,1929.5939889288595,41.547783146003894,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c10,872.0,1005.1858135185346,126.17217794492896,757.8928888954949,1252.4787381415742,772.0,905.1858135185346,657.8928888954949,1152.4787381415742,133.1858135185346,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c13,771.0,925.8338343315487,102.91463839748282,724.1248495905195,1127.542819072578,671.0,825.8338343315487,624.1248495905195,1027.542819072578,154.8338343315487,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c16,909.0,809.5874180104471,128.41859146326826,557.8916037970785,1061.2832322238157,809.0,709.5874180104471,457.89160379707846,961.2832322238157,99.4125819895529,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c18,906.0,785.798277034892,121.74478302658726,547.1828869971378,1024.4136670726461,806.0,685.798277034892,447.18288699713776,924.4136670726461,120.20172296510805,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c25,453.0,396.98661580059746,31.999627546050736,334.26849829164223,459.7047333095527,353.0,296.98661580059746,234.26849829164223,359.7047333095527,56.01338419940254,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c29,887.0,988.0521815267207,101.21017444986255,789.6838847359742,1186.4204783174673,787.0,888.0521815267207,689.6838847359742,1086.4204783174673,101.05218152672069,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c33,505.0,456.25069292451303,38.79255239581043,380.2186873603416,532.2826984886844,405.0,356.25069292451303,280.2186873603416,432.28269848868445,48.74930707548697,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c37,863.0,795.0949654743858,89.36370625999186,619.9453196797853,970.2446112689864,763.0,695.0949654743858,519.9453196797853,870.2446112689864,67.90503452561416,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c4,656.0,618.7072035734647,60.941544603131135,499.2639709890864,738.1504361578429,556.0,518.7072035734647,399.2639709890864,638.1504361578429,37.29279642653535,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c9,442.0,449.2973972247472,35.32623218434427,380.0592544339327,518.5355400155617,342.0,349.2973972247472,280.0592544339327,418.53554001556165,7.297397224747215,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
120,MATR_b1c1,2154.0,1850.9948207178595,95.07963648561658,1664.6421575428906,2037.3474838928284,2034.0,1730.9948207178595,1544.6421575428906,1917.3474838928284,303.0051792821405,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c20,533.0,438.52294869421513,36.136756470638176,367.6962074936696,509.3496898947607,413.0,318.52294869421513,247.6962074936696,389.3496898947607,94.47705130578487,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c21,557.0,458.06911702018016,46.570151199770365,366.79329791404547,549.3449361263148,437.0,338.06911702018016,246.79329791404547,429.3449361263148,98.93088297981984,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c28,858.0,687.3875141967743,85.58527985139861,519.6434480812516,855.131580312297,738.0,567.3875141967743,399.64344808125156,735.131580312297,170.6124858032257,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c39,622.0,504.80441546782833,57.99621436015515,391.13392408225957,618.4749068533971,502.0,384.80441546782833,271.13392408225957,498.4749068533971,117.19558453217167,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c7,869.0,990.5435057632261,143.3328064051475,709.6163674060851,1271.470644120367,749.0,870.5435057632261,589.6163674060851,1151.470644120367,121.54350576322611,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c9,1052.0,963.2352182200775,110.74033356392523,746.188152798832,1180.2822836413231,932.0,843.2352182200775,626.188152798832,1060.2822836413231,88.76478177992249,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c1,147.0,541.0711102489374,53.70833860639759,435.80470091091604,646.3375195869588,27.0,421.07111024893743,315.80470091091604,526.3375195869588,394.07111024893743,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c10,560.0,473.4999426665271,41.22738865893168,392.6957457183859,554.3041396146682,440.0,353.4999426665271,272.6957457183859,434.3041396146682,86.50005733347291,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c21,488.0,433.3996112384339,41.74067552574802,351.58939051759535,515.2098319592725,368.0,313.3996112384339,231.58939051759535,395.2098319592725,54.60038876156608,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c23,526.0,425.63978849090034,38.06521470091843,351.03333861331566,500.246238368485,406.0,305.63978849090034,231.03333861331566,380.246238368485,100.36021150909966,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c25,460.0,424.86427241675267,34.34510653475368,357.5491005634442,492.17944427006114,340.0,304.86427241675267,237.5491005634442,372.17944427006114,35.13572758324733,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c29,497.0,535.0020762312586,66.39875939265593,404.86289920351237,665.1412532590048,377.0,415.00207623125857,284.86289920351237,545.1412532590048,38.00207623125857,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
