horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c40,794.0,1200.2106320268324,204.26953042742434,799.849709250172,1600.5715548034927,714.0,1120.2106320268324,719.849709250172,1520.5715548034927,406.2106320268324,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b3c41,784.0,760.1139484293878,102.94137099711719,558.3525687558622,961.8753281029135,704.0,680.1139484293878,478.3525687558622,881.8753281029135,23.886051570612153,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b3c5,826.0,648.110319903903,92.20571435209473,467.3904406050094,828.8301992027966,746.0,568.110319903903,387.3904406050094,748.8301992027966,177.88968009609698,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b3c8,826.0,1146.6570543011283,287.9431458233938,582.2988588921116,1711.0152497101449,746.0,1066.6570543011283,502.29885889211164,1631.0152497101449,320.65705430112826,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c12,818.0,851.7744904881353,115.99070263994807,624.4368907723422,1079.1120902039283,738.0,771.7744904881353,544.4368907723422,999.1120902039283,33.77449048813526,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c14,607.0,666.2421190434019,77.51496597249539,514.3155774744631,818.1686606123407,527.0,586.2421190434019,434.3155774744631,738.1686606123407,59.242119043401885,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c28,828.0,783.4624349287373,177.4290221106796,435.7079417796444,1131.21692807783,748.0,703.4624349287373,355.7079417796444,1051.21692807783,44.53756507126275,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c31,559.0,580.7719334446801,78.747257557593,426.4301447504983,735.1137221388619,479.0,500.77193344468014,346.4301447504983,655.1137221388619,21.771933444680144,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c36,599.0,869.6502253326031,103.81135580992829,666.1837067588708,1073.1167439063354,519.0,789.6502253326031,586.1837067588708,993.1167439063354,270.6502253326031,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c40,871.0,1395.4142779032347,246.82327209406517,911.6495540525369,1879.1790017539324,791.0,1315.4142779032347,831.6495540525369,1799.1790017539324,524.4142779032347,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c41,836.0,1210.6290230628833,180.63129513072502,856.5981901258372,1564.6598559999295,756.0,1130.6290230628833,776.5981901258372,1484.6598559999295,374.62902306288333,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
100,MATR_b1c0,1858.0,1526.388473956238,307.99006298684037,922.7390429058082,2130.0379050066676,1758.0,1426.388473956238,822.7390429058082,2030.0379050066676,331.61152604376207,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c11,786.0,874.9169726138239,86.14774046427279,706.0705039543454,1043.7634412733023,686.0,774.9169726138239,606.0705039543454,943.7634412733023,88.91697261382387,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c15,719.0,769.8817019139759,90.45950694838092,592.5843262358985,947.1790775920533,619.0,669.8817019139759,492.5843262358985,847.1790775920533,50.88170191397592,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c23,1012.0,911.034258451003,95.1535901558448,724.5366487458622,1097.5318681561437,912.0,811.034258451003,624.5366487458622,997.5318681561437,100.96574154899702,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c24,1015.0,771.0453741853838,87.88367505848096,598.7965362417401,943.2942121290275,915.0,671.0453741853838,498.7965362417401,843.2942121290275,243.95462581461618,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c37,648.0,527.4275766034103,44.59923225644896,440.01468764263336,614.8404655641873,548.0,427.42757660341033,340.01468764263336,514.8404655641873,120.57242339658967,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c38,614.0,462.3389754758601,29.42874317231244,404.65969874784867,520.0182522038715,514.0,362.3389754758601,304.65969874784867,420.0182522038715,151.66102452413992,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c41,1049.0,913.0591633718602,89.69435285245477,737.2614621644215,1088.8568645792989,949.0,813.0591633718602,637.2614621644215,988.8568645792989,135.94083662813978,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c13,482.0,441.4029696784165,26.511598187836416,389.4411920576598,493.36474729917325,382.0,341.4029696784165,289.4411920576598,393.36474729917325,40.597030321583475,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c2,437.0,458.19905327006103,30.565157705145403,398.29244498618914,518.1056615539329,337.0,358.19905327006103,298.29244498618914,418.1056615539329,21.19905327006103,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c20,501.0,683.0192590136188,49.61807041158836,585.7696280245332,780.2688900027044,401.0,583.0192590136188,485.7696280245332,680.2688900027044,182.0192590136188,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c34,498.0,538.5122584595017,38.97197544398098,462.12859018291965,614.8959267360838,398.0,438.5122584595017,362.12859018291965,514.8959267360838,40.51225845950171,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c35,462.0,488.68608856178764,32.460723849208,425.06423890523956,552.3079382183357,362.0,388.68608856178764,325.06423890523956,452.3079382183357,26.686088561787642,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c37,477.0,460.03578354974013,31.351398094267324,398.5881724199985,521.4833946794818,377.0,360.03578354974013,298.5881724199985,421.48339467948176,16.96421645025987,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c45,486.0,495.1228748032509,33.80860206309253,428.859232391943,561.3865172145588,386.0,395.1228748032509,328.859232391943,461.3865172145588,9.122874803250909,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c47,712.0,551.0532362190775,52.001282117015315,449.1325961198207,652.9738763183342,612.0,451.05323621907746,349.1325961198207,552.9738763183342,160.94676378092254,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c5,479.0,474.91015088988894,34.948806321459486,406.4117491971626,543.4085525826152,379.0,374.91015088988894,306.4117491971626,443.40855258261524,4.089849110111061,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c6,510.0,446.88312306275907,25.280963668989465,397.33334477707416,496.432901348444,410.0,346.88312306275907,297.33334477707416,396.432901348444,63.11687693724093,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c0,1007.0,866.6173485383092,124.73616764925555,622.1389523762182,1111.0957447004002,907.0,766.6173485383092,522.1389523762182,1011.0957447004002,140.38265146169078,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c12,930.0,688.95033466784,63.16208388954586,565.1549250558326,812.7457442798475,830.0,588.95033466784,465.15492505583256,712.7457442798475,241.04966533215998,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c15,874.0,698.9638608645441,79.62775547954728,542.8963279548695,855.0313937742187,774.0,598.9638608645441,442.89632795486955,755.0313937742187,175.03613913545587,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c25,988.0,964.9627536737231,100.81609091515469,767.3668464179043,1162.558660929542,888.0,864.9627536737231,667.3668464179043,1062.558660929542,23.037246326276886,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c4,1045.0,962.8841618088413,126.75597621529963,714.4470136016384,1211.3213100160442,945.0,862.8841618088413,614.4470136016384,1111.3213100160442,82.11583819115867,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c40,794.0,879.1909119299862,81.13053935041424,720.1779767568647,1038.2038471031078,694.0,779.1909119299862,620.1779767568647,938.2038471031078,85.19091192998621,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c41,784.0,765.1921005450647,89.80275802644839,589.1819291008607,941.2022719892688,684.0,665.1921005450647,489.18192910086066,841.2022719892688,18.807899454935296,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c5,826.0,648.3506896288559,78.0719905448411,495.3323999596157,801.3689792980961,726.0,548.3506896288559,395.3323999596157,701.3689792980961,177.6493103711441,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c8,826.0,749.4509974434542,90.60516857868103,571.8681302160593,927.0338646708491,726.0,649.4509974434542,471.8681302160593,827.0338646708491,76.54900255654582,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c12,818.0,874.66930378738,88.30364873753909,701.5973325583277,1047.7412750164324,718.0,774.66930378738,601.5973325583277,947.7412750164324,56.669303787380045,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c14,607.0,617.0608032355611,44.5186067218056,529.8059374189195,704.3156690522028,507.0,517.0608032355611,429.8059374189195,604.3156690522028,10.060803235561139,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c28,828.0,687.227566491273,73.75677976592796,542.6669345344017,831.7881984481444,728.0,587.227566491273,442.66693453440166,731.7881984481444,140.77243350872698,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c31,559.0,580.3485655332415,62.90729118009702,457.0525404552772,703.6445906112059,459.0,480.3485655332415,357.0525404552772,603.6445906112059,21.348565533241526,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c36,599.0,644.0460219965406,48.77178014428904,548.4550894518284,739.6369545412529,499.0,544.0460219965406,448.45508945182837,639.6369545412529,45.04602199654062,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c40,871.0,1272.6459139734616,164.94783891091643,949.354090380351,1595.9377375665722,771.0,1172.6459139734616,849.354090380351,1495.9377375665722,401.6459139734616,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c41,836.0,1120.3706969735633,117.83564315724378,889.4170802902519,1351.3243136568747,736.0,1020.3706969735633,789.4170802902519,1251.3243136568747,284.3706969735633,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
120,MATR_b1c0,1858.0,1657.9229686641486,327.7664428083355,1015.5125454190037,2300.3333919092934,1738.0,1537.9229686641486,895.5125454190037,2180.3333919092934,200.07703133585142,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c11,786.0,876.0839677786573,78.54804415181448,722.1326301850389,1030.0353053722756,666.0,756.0839677786573,602.1326301850389,910.0353053722756,90.08396777865732,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c15,719.0,801.0175049256105,84.48310477502521,635.4336622644373,966.6013475867837,599.0,681.0175049256105,515.4336622644373,846.6013475867837,82.01750492561052,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c23,1012.0,969.2130735380106,96.34301328685045,780.3842373337199,1158.0419097423014,892.0,849.2130735380106,660.3842373337199,1038.0419097423014,42.786926461989424,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c24,1015.0,828.9649410071628,83.7464912673016,664.8248342916536,993.105047722672,895.0,708.9649410071628,544.8248342916536,873.105047722672,186.0350589928372,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c37,648.0,590.6677128189807,45.421016966959755,501.6441554225569,679.6912702154045,528.0,470.6677128189807,381.6441554225569,559.6912702154045,57.332287181019296,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c38,614.0,468.733669230811,25.785537839195573,418.19494374399295,519.2723947176291,494.0,348.733669230811,298.19494374399295,399.27239471762914,145.26633076918898,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c41,1049.0,987.0733841494927,94.28454651661414,802.2790686782375,1171.8676996207478,929.0,867.0733841494927,682.2790686782375,1051.8676996207478,61.926615850507346,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c13,482.0,450.9772281376636,23.9564020293118,404.0235429610502,497.93091331427695,362.0,330.9772281376636,284.0235429610502,377.93091331427695,31.022771862336413,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c2,437.0,468.39720968828937,27.212737461565453,415.06122434287715,521.7331950337016,317.0,348.39720968828937,295.06122434287715,401.7331950337016,31.397209688289365,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c20,501.0,683.4352677486572,43.587170282931346,598.0059838060973,768.8645516912171,381.0,563.4352677486572,478.00598380609733,648.8645516912171,182.43526774865722,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c34,498.0,574.3084338935083,36.996229320853,501.7971568608517,646.8197109261649,378.0,454.3084338935083,381.7971568608517,526.8197109261649,76.30843389350832,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c35,462.0,498.83404238073604,27.416183645334723,445.0993098423439,552.5687749191281,342.0,378.83404238073604,325.0993098423439,432.56877491912815,36.83404238073604,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
