horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b3c13,814.0,859.3312843065534,28.28561135181357,803.8925047763015,914.7700638368052,714.0,759.3312843065534,703.8925047763015,814.7700638368052,45.33128430655336,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c16,1635.0,1297.0015952669037,106.02426640558814,1089.197851624671,1504.8053389091363,1535.0,1197.0015952669037,989.1978516246711,1404.8053389091363,337.9984047330963,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c18,1143.0,1122.4720647856275,78.53832215446272,968.5397819566764,1276.4043476145787,1043.0,1022.4720647856275,868.5397819566764,1176.4043476145787,20.52793521437252,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c22,1000.0,740.9160477841455,24.57267068439307,692.7544982387718,789.0775973295191,900.0,640.9160477841455,592.7544982387718,689.0775973295191,259.08395221585454,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c26,1025.0,1175.0128221089467,93.46857534978815,991.8177807370937,1358.2078634807997,925.0,1075.0128221089467,891.8177807370937,1258.2078634807997,150.0128221089467,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c28,539.0,500.7071776865166,19.74565087741851,462.00641311547463,539.4079422575586,439.0,400.7071776865166,362.00641311547463,439.4079422575586,38.292822313483384,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c29,855.0,931.5872664875304,32.06514996648703,868.7407273943402,994.4338055807207,755.0,831.5872664875304,768.7407273943402,894.4338055807207,76.58726648753043,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c38,1932.0,1049.4104556920915,45.98971441265404,959.272271784007,1139.548639600176,1832.0,949.4104556920915,859.272271784007,1039.548639600176,882.5895443079085,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c7,1834.0,1377.7754172839095,85.42602559311001,1210.343483779017,1545.207350788802,1734.0,1277.7754172839095,1110.343483779017,1445.207350788802,456.2245827160905,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c9,1036.0,859.688833680102,55.29924051218744,751.3043139037964,968.0733534564076,936.0,759.688833680102,651.3043139037964,868.0733534564076,176.311166319898,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c0,856.0,812.3415237884055,22.983161321397635,767.2953553475921,857.3876922292189,756.0,712.3415237884055,667.2953553475921,757.3876922292189,43.65847621159446,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c17,827.0,816.2854858431995,23.237399913183058,770.7410189190065,861.8299527673925,727.0,716.2854858431995,670.7410189190065,761.8299527673925,10.714514156800533,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c19,991.0,804.4027101631002,26.238229115446288,752.9767260787153,855.8286942474851,891.0,704.4027101631002,652.9767260787153,755.8286942474851,186.5972898368998,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c27,500.0,583.9004276215196,21.279550081630493,542.1932758543074,625.6075793887318,400.0,483.9004276215196,442.19327585430744,525.6075793887318,83.90042762151961,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c30,615.0,796.42893181642,23.927725118857612,749.5314523514847,843.3264112813553,515.0,696.42893181642,649.5314523514847,743.3264112813553,181.42893181642,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c35,1081.0,887.1105280121661,49.64181533389466,789.8143578305444,984.4066981937879,981.0,787.1105280121661,689.8143578305444,884.4066981937879,193.88947198783387,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c43,750.0,909.6736774927813,35.293177326973904,840.5003210319269,978.8470339536357,650.0,809.6736774927813,740.5003210319269,878.8470339536357,159.67367749278128,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c44,942.0,924.7916450926871,38.36633563221226,849.5950090347753,999.9882811505988,842.0,824.7916450926871,749.5950090347753,899.9882811505988,17.208354907312923,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c5,913.0,1398.524020412709,91.96404739665174,1218.2777996427371,1578.7702411826808,813.0,1298.524020412709,1118.2777996427371,1478.7702411826808,485.524020412709,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c8,677.0,811.5702592234971,24.569285098194253,763.4153453051398,859.7251731418545,577.0,711.5702592234971,663.4153453051398,759.7251731418545,134.57025922349715,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
120,MATR_b1c16,860.0,999.1398359498112,63.728592877413206,874.2340891246655,1124.0455827749568,740.0,879.1398359498112,754.2340891246655,1004.0455827749568,139.1398359498112,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c29,915.0,875.0997663556113,81.16031483335202,716.0284723083095,1034.171060402913,795.0,755.0997663556113,596.0284723083095,914.1710604029131,39.90023364438866,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c31,875.0,892.2366349787203,36.27469736710229,821.1395345891099,963.3337353683307,755.0,772.2366349787203,701.1395345891099,843.3337353683307,17.236634978720303,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c36,704.0,592.5916035701237,44.13486065332703,506.08886622690875,679.0943409133386,584.0,472.59160357012365,386.08886622690875,559.0943409133386,111.40839642987635,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c12,456.0,472.39696981739513,17.15726573502276,438.7693469035674,506.02459273122287,336.0,352.39696981739513,318.7693469035674,386.02459273122287,16.39696981739513,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c17,493.0,426.48078925516535,15.701827552435036,395.705772760934,457.2558057493967,373.0,306.48078925516535,275.705772760934,337.2558057493967,66.51921074483465,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c27,467.0,496.15313398216347,14.20927577241004,468.30346522184226,524.0028027424847,347.0,376.15313398216347,348.30346522184226,404.00280274248473,29.153133982163467,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c32,518.0,486.78023816680707,21.120801247862207,445.38422839636854,528.1762479372456,398.0,366.78023816680707,325.38422839636854,408.17624793724565,31.219761833192933,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c38,464.0,492.93548466041676,36.77042635572698,420.8667733070095,565.004196013824,344.0,372.93548466041676,300.8667733070095,445.00419601382396,28.935484660416762,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c39,458.0,511.62441221153176,26.817469230308433,459.0631383636162,564.1856860594473,338.0,391.62441221153176,339.0631383636162,444.18568605944733,53.62441221153176,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c4,443.0,505.2338416610876,19.993269504904507,466.0477534982718,544.4199298239033,323.0,385.2338416610876,346.0477534982718,424.4199298239033,62.23384166108758,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c44,455.0,434.5725222117862,21.33696982025587,392.7528298248666,476.3922145987058,335.0,314.5725222117862,272.7528298248666,356.3922145987058,20.42747778821382,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c10,1076.0,999.0153289889485,115.82719313490071,771.9982020141781,1226.0324559637188,956.0,879.0153289889485,651.9982020141781,1106.0324559637188,76.98467101105155,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c11,815.0,856.0286683269571,21.510969773262538,813.8679422988329,898.1893943550814,695.0,736.0286683269571,693.8679422988329,778.1893943550814,41.02866832695713,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c13,814.0,853.2843273979405,23.248380325647773,807.7183392607812,898.8503155350998,694.0,733.2843273979405,687.7183392607812,778.8503155350998,39.2843273979405,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c16,1635.0,1329.0617639714892,101.1516973103643,1130.8080802680781,1527.3154476749003,1515.0,1209.0617639714892,1010.8080802680781,1407.3154476749003,305.9382360285108,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c18,1143.0,1125.2145617134465,75.89163461153501,976.4696911469646,1273.9594322799285,1023.0,1005.2145617134465,856.4696911469646,1153.9594322799285,17.78543828655347,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c22,1000.0,740.2914280291442,22.400466777625297,696.3873199081127,784.1955361501757,880.0,620.2914280291442,576.3873199081127,664.1955361501757,259.7085719708558,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c26,1025.0,1157.9823548136083,79.69069996955704,1001.7914529704893,1314.1732566567273,905.0,1037.9823548136083,881.7914529704893,1194.1732566567273,132.98235481360825,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c28,539.0,475.50773591239175,15.89247883625614,444.3590497682647,506.6564220565188,419.0,355.50773591239175,324.3590497682647,386.6564220565188,63.49226408760825,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c29,855.0,926.8795363473635,26.43685754844826,875.064247687989,978.6948250067379,735.0,806.8795363473635,755.064247687989,858.6948250067379,71.87953634736346,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c38,1932.0,1070.953680734303,42.93128353031394,986.8099112048101,1155.0974502637957,1812.0,950.9536807343029,866.8099112048101,1035.0974502637957,861.0463192656971,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c7,1834.0,1466.4094247151543,84.44386629923311,1300.9024880533418,1631.9163613769667,1714.0,1346.4094247151543,1180.9024880533418,1511.9163613769667,367.5905752848457,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c9,1036.0,847.8466825757204,44.155818341604956,761.3028689182815,934.3904962331592,916.0,727.8466825757204,641.3028689182815,814.3904962331592,188.15331742427963,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c0,856.0,815.5274538308851,19.689056021995533,776.9376131381823,854.1172945235878,736.0,695.5274538308851,656.9376131381823,734.1172945235878,40.472546169114935,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c17,827.0,815.6349246793502,17.74591148532686,780.8535772952739,850.4162720634265,707.0,695.6349246793502,660.8535772952739,730.4162720634265,11.365075320649794,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c19,991.0,802.6188209458621,25.59623395182701,752.4511242604199,852.7865176313044,871.0,682.6188209458621,632.4511242604199,732.7865176313044,188.38117905413787,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c27,500.0,571.2385220967373,17.543434007158403,536.8540232775516,605.6230209159229,380.0,451.23852209673726,416.8540232775516,485.6230209159229,71.23852209673726,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c30,615.0,799.0131593507822,20.55664629213066,758.7228729752773,839.3034457262871,495.0,679.0131593507822,638.7228729752773,719.3034457262871,184.0131593507822,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c35,1081.0,908.2024890812977,50.29483762467566,809.6264187286433,1006.7785594339521,961.0,788.2024890812977,689.6264187286433,886.7785594339521,172.7975109187023,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c43,750.0,910.1307832616549,25.39987486963223,860.3479433053517,959.913623217958,630.0,790.1307832616549,740.3479433053517,839.913623217958,160.13078326165487,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c44,942.0,942.3357871963053,36.31745852554078,871.1548764762183,1013.5166979163923,822.0,822.3357871963053,751.1548764762183,893.5166979163923,0.3357871963053185,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c5,913.0,1352.0448834955262,87.75606616772032,1180.0461543818806,1524.0436126091718,793.0,1232.0448834955262,1060.0461543818806,1404.0436126091718,439.04488349552616,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c8,677.0,814.8530091635243,23.938462123164243,767.9344855568462,861.7715327702025,557.0,694.8530091635243,647.9344855568462,741.7715327702025,137.85300916352435,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
140,MATR_b1c16,860.0,1020.7457471980681,53.32307606074019,916.2344385741274,1125.2570558220089,720.0,880.7457471980681,776.2344385741274,985.2570558220089,160.7457471980681,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c29,915.0,878.1017708013045,64.23527031581519,752.2029544451119,1004.0005871574971,775.0,738.1017708013045,612.2029544451119,864.0005871574971,36.8982291986955,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c31,875.0,872.5011703639174,26.790468135438864,819.9928176894892,925.0095230383455,735.0,732.5011703639174,679.9928176894892,785.0095230383455,2.4988296360826325,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c36,704.0,559.5719051543587,29.332145956833234,502.08195548969337,617.0618548190239,564.0,419.57190515435866,362.08195548969337,477.0618548190239,144.42809484564134,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c12,456.0,467.5394477719438,13.731420072726735,440.62635897280904,494.45253657107855,316.0,327.5394477719438,300.62635897280904,354.45253657107855,11.539447771943799,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c17,493.0,448.6162583086842,13.24759841450209,422.6514425346102,474.5810740827582,353.0,308.6162583086842,282.6514425346102,334.5810740827582,44.38374169131578,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c27,467.0,484.3836463596408,12.65496224560636,459.5803761325382,509.1869165867434,327.0,344.3836463596408,319.5803761325382,369.1869165867434,17.383646359640807,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c32,518.0,500.2222299582273,19.374989426020655,462.2479484823824,538.1965114340721,378.0,360.2222299582273,322.2479484823824,398.19651143407214,17.777770041772726,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c38,464.0,522.8681775512835,33.5771276844618,457.05821658543556,588.6781385171314,324.0,382.86817755128345,317.05821658543556,448.6781385171314,58.86817755128345,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c39,458.0,506.22911057414535,23.023596579658868,461.10369048343443,551.3545306648563,318.0,366.22911057414535,321.10369048343443,411.35453066485627,48.22911057414535,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c4,443.0,493.424248241851,16.204912876504068,461.66320263129364,525.1852938524083,303.0,353.424248241851,321.66320263129364,385.18529385240834,50.42424824185099,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c44,455.0,440.7099876165144,18.5706865063217,404.3121108959399,477.1078643370889,315.0,300.7099876165144,264.3121108959399,337.1078643370889,14.290012383485589,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c10,1076.0,997.7692759130155,114.02422219326971,774.2859070490142,1221.2526447770167,936.0,857.7692759130155,634.2859070490142,1081.2526447770167,78.23072408698454,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c11,815.0,850.3180523194522,18.776731512140472,813.5163348082787,887.1197698306258,675.0,710.3180523194522,673.5163348082787,747.1197698306258,35.31805231945225,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c13,814.0,837.9042313397917,21.03865468251099,796.6692258788953,879.1392368006882,674.0,697.9042313397917,656.6692258788953,739.1392368006882,23.90423133979175,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c16,1635.0,1328.3422986295557,101.5496573554916,1129.3086275704093,1527.375969688702,1495.0,1188.3422986295557,989.3086275704093,1387.375969688702,306.65770137044433,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c18,1143.0,1215.5724299762765,75.9241283713052,1066.7638728109225,1364.3809871416304,1003.0,1075.5724299762765,926.7638728109225,1224.3809871416304,72.57242997627645,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c22,1000.0,760.1044242889678,17.450257855977203,725.9025473703153,794.3063012076203,860.0,620.1044242889678,585.9025473703153,654.3063012076203,239.89557571103217,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c26,1025.0,1138.9349534296775,71.73618528872116,998.3346138754921,1279.535292983863,885.0,998.9349534296775,858.3346138754921,1139.535292983863,113.93495342967753,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c28,539.0,475.1648008630012,15.080201226044583,445.60814958033706,504.7214521456653,399.0,335.1648008630012,305.60814958033706,364.7214521456653,63.835199136998824,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c29,855.0,913.275557656072,20.775004308612953,872.5572974325262,953.9938178796178,715.0,773.275557656072,732.5572974325262,813.9938178796178,58.27555765607201,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c38,1932.0,1090.6652175895656,37.070088843680246,1018.0091785522523,1163.321256626879,1792.0,950.6652175895656,878.0091785522523,1023.321256626879,841.3347824104344,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c7,1834.0,1439.3412573753596,76.77596841254446,1288.8631244085877,1589.8193903421316,1694.0,1299.3412573753596,1148.8631244085877,1449.8193903421316,394.65874262464035,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c9,1036.0,864.3874470783479,38.39233850776686,789.1398463208546,939.6350478358412,896.0,724.3874470783479,649.1398463208546,799.6350478358412,171.61255292165208,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b4c0,856.0,819.365990649209,18.160634730674587,783.7718006406996,854.9601806577185,716.0,679.365990649209,643.7718006406996,714.9601806577185,36.63400935079096,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
