horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c7,529.0,771.5765412675514,106.27733688508413,563.2767885999563,979.8762939351466,449.0,691.5765412675514,483.27678859995626,899.8762939351466,242.57654126755142,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28",False,False,0.95
100,MATR_b1c14,877.0,844.4893063657147,71.74735396847421,703.8670766014584,985.111536129971,777.0,744.4893063657147,603.8670766014584,885.111536129971,32.5106936342853,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c18,687.0,556.7761588005189,35.394061477251746,487.405073038509,626.1472445625288,587.0,456.77615880051894,387.405073038509,526.1472445625288,130.22384119948106,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c19,786.0,722.3153676437377,66.37690612423367,592.2190222350436,852.4117130524318,686.0,622.3153676437377,492.21902223504355,752.4117130524318,63.68463235626234,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c2,2237.0,1588.0803443222435,206.94563554232298,1182.4743519015383,1993.6863367429487,2137.0,1488.0803443222435,1082.4743519015383,1893.6863367429487,648.9196556777565,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c30,707.0,960.4398290943662,75.52598541407032,812.411617785891,1108.4680404028416,607.0,860.4398290943662,712.411617785891,1008.4680404028416,253.43982909436625,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c34,742.0,724.6610312299237,60.2082729520689,606.6549846725115,842.6670777873358,642.0,624.6610312299237,506.65498467251155,742.6670777873358,17.33896877007635,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c35,701.0,602.9380910010443,50.20384487869995,504.5403631533568,701.3358188487318,601.0,502.9380910010443,404.5403631533568,601.3358188487318,98.06190899895569,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c42,700.0,712.9629699395715,64.64440646224823,586.2622614715967,839.6636784075463,600.0,612.9629699395715,486.26226147159673,739.6636784075463,12.962969939571508,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c5,1071.0,982.5631873405089,80.43069459184534,824.9219226889516,1140.2044519920662,971.0,882.5631873405089,724.9219226889516,1040.2044519920662,88.43681265949112,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c6,633.0,921.0836979367504,76.01945423751971,772.0883055068209,1070.0790903666798,533.0,821.0836979367504,672.0883055068209,970.0790903666798,288.08369793675035,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c19,460.0,432.772636638246,39.177444782120624,355.98625585898293,509.5590174175091,360.0,332.772636638246,255.98625585898293,409.5590174175091,27.227363361753987,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c22,512.0,594.99699079608,55.343197103515486,486.52631768388824,703.4676639082718,412.0,494.99699079608,386.52631768388824,603.4676639082718,82.99699079608001,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c24,494.0,541.7505727683251,39.3210379711648,464.6827545101102,618.81839102654,394.0,441.7505727683251,364.6827545101102,518.81839102654,47.75057276832513,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c3,334.0,406.2558316335893,27.270614553708846,352.80640927204615,459.70525399513247,234.0,306.2558316335893,252.80640927204615,359.70525399513247,72.25583163358931,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c33,519.0,621.6828020272678,60.425352939044814,503.25128651361854,740.1143175409171,419.0,521.6828020272678,403.25128651361854,640.1143175409171,102.68280202726783,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c41,428.0,502.4159425977157,35.909306519160566,432.0349951103516,572.7968900850798,328.0,402.4159425977157,332.0349951103516,472.7968900850798,74.41594259771568,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c1,1061.0,1021.34377894878,120.40612945222699,785.3521017045477,1257.3354561930123,961.0,921.34377894878,685.3521017045477,1157.3354561930123,39.65622105121997,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c14,856.0,910.102442855668,78.00205225121007,757.2212297230848,1062.983655988251,756.0,810.102442855668,657.2212297230848,962.983655988251,54.10244285566796,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c17,1313.0,1539.6954641250488,267.18355350951833,1016.0253219849626,2063.3656062651353,1213.0,1439.6954641250488,916.0253219849626,1963.3656062651353,226.69546412504883,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c24,823.0,903.0009632505243,94.41579281650408,717.9494097583807,1088.0525167426676,723.0,803.0009632505243,617.9494097583807,988.0525167426676,80.00096325052425,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c31,729.0,653.9534311184434,58.37463396455202,539.5412509372129,768.3656112996739,629.0,553.9534311184434,439.5412509372129,668.3656112996739,75.0465688815566,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c33,1282.0,1029.095632829598,129.1319168818941,776.0017264864657,1282.18953917273,1182.0,929.0956328295979,676.0017264864657,1182.18953917273,252.9043671704021,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c36,921.0,877.7002390155595,113.37241794704865,655.4943829991219,1099.9060950319972,821.0,777.7002390155595,555.4943829991219,999.9060950319972,43.29976098444047,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c6,665.0,621.052197368093,56.21966578435024,510.86367720788775,731.2407175282982,565.0,521.052197368093,410.86367720788775,631.2407175282982,43.94780263190705,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c1,760.0,738.2641599508413,68.67514521391507,603.6633486985095,872.8649712031731,660.0,638.2641599508413,503.6633486985095,772.8649712031731,21.735840049158696,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c11,863.0,905.1969244503732,100.20860096830425,708.7916756113514,1101.602173289395,763.0,805.1969244503732,608.7916756113514,1001.6021732893951,42.19692445037322,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c15,675.0,790.2246495824057,79.13366284131452,635.1255204486938,945.3237787161177,575.0,690.2246495824057,535.1255204486938,845.3237787161177,115.22464958240573,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c21,773.0,852.469117756913,95.62217226558168,665.053103992888,1039.8851315209379,673.0,752.469117756913,565.053103992888,939.8851315209379,79.46911775691296,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c3,777.0,861.9349813918528,105.2496179350404,655.6495208525728,1068.2204419311329,677.0,761.9349813918528,555.6495208525728,968.2204419311329,84.93498139185283,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c32,754.0,790.0515384081365,80.76052067348728,631.7638265153989,948.339250300874,654.0,690.0515384081365,531.7638265153989,848.339250300874,36.05153840813648,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c34,891.0,937.2544820536821,126.10137863978936,690.1003215188465,1184.4086425885175,791.0,837.2544820536821,590.1003215188465,1084.4086425885175,46.25448205368207,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c42,774.0,833.6754484657463,108.16998831899544,621.666167152397,1045.6847297790957,674.0,733.6754484657463,521.666167152397,945.6847297790957,59.675448465746285,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c6,706.0,712.2627152559669,55.63097628781014,603.2280053070573,821.2974252048765,606.0,612.2627152559669,503.2280053070573,721.2974252048765,6.262715255966896,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c7,529.0,674.2210048309335,74.7189926796524,527.7744702177029,820.667539444164,429.0,574.2210048309335,427.77447021770286,720.667539444164,145.22100483093345,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
120,MATR_b1c14,877.0,851.4741254733062,58.841139515236804,736.1476112141455,966.800639732467,757.0,731.4741254733062,616.1476112141455,846.800639732467,25.52587452669377,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c18,687.0,560.0529468587988,34.05229638220062,493.311672358802,626.7942213587955,567.0,440.0529468587988,373.311672358802,506.79422135879554,126.9470531412012,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c19,786.0,721.8220823079236,59.611406493730705,604.9858725124343,838.6582921034128,666.0,601.8220823079236,484.9858725124343,718.6582921034128,64.17791769207645,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c2,2237.0,1683.5370483792872,183.53285793010835,1323.8192568565685,2043.2548399020059,2117.0,1563.5370483792872,1203.8192568565685,1923.2548399020059,553.4629516207128,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c30,707.0,923.9177538551428,56.6995000650546,812.7887757862094,1035.0467319240763,587.0,803.9177538551428,692.7887757862094,915.0467319240763,216.9177538551428,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c34,742.0,742.5232796458931,51.800737768587275,640.9956992468584,844.0508600449278,622.0,622.5232796458931,520.9956992468584,724.0508600449278,0.5232796458931261,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c35,701.0,597.3019906994,45.63864898874768,507.8518823783892,686.7520990204108,581.0,477.3019906994,387.8518823783892,566.7520990204108,103.6980093006,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c42,700.0,713.7998382248628,56.11643752266324,603.8136417397508,823.7860347099748,580.0,593.7998382248628,483.8136417397508,703.7860347099748,13.79983822486281,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c5,1071.0,950.5840401200119,60.93566498645116,831.1523313725693,1070.0157488674545,951.0,830.5840401200119,711.1523313725693,950.0157488674545,120.41595987998812,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c6,633.0,895.0282090760677,57.35892169259157,782.606788366535,1007.4496297856003,513.0,775.0282090760677,662.606788366535,887.4496297856003,262.0282090760677,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c19,460.0,479.95600216110375,27.994306254112846,425.0881701308582,534.8238341913493,340.0,359.95600216110375,305.0881701308582,414.8238341913493,19.956002161103754,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c22,512.0,567.7837984625932,44.74852224111208,480.0783065086239,655.4892904165624,392.0,447.78379846259315,360.0783065086239,535.4892904165624,55.783798462593154,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c24,494.0,546.0550421381594,38.3689512129423,470.8532796362181,621.2568046401007,374.0,426.05504213815937,350.8532796362181,501.25680464010065,52.055042138159365,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c3,334.0,405.26936446780667,24.301278847594045,357.63973314825733,452.898995787356,214.0,285.26936446780667,237.63973314825733,332.898995787356,71.26936446780667,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c33,519.0,607.2417793722258,51.87587830764216,505.5669262228645,708.9166325215871,399.0,487.2417793722258,385.5669262228645,588.9166325215871,88.24177937222578,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c41,428.0,505.10905178334207,34.942187889278166,436.6236219793252,573.5944815873589,308.0,385.10905178334207,316.6236219793252,453.5944815873589,77.10905178334207,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c1,1061.0,972.6939426062335,88.14550278958014,799.9319317394816,1145.4559534729854,941.0,852.6939426062335,679.9319317394816,1025.4559534729854,88.30605739376654,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c14,856.0,974.7158634316088,61.608288314106346,853.9658371868005,1095.4658896764172,736.0,854.7158634316088,733.9658371868005,975.4658896764172,118.7158634316088,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c17,1313.0,1071.678408168138,113.5371992531571,849.1495867264023,1294.2072296098738,1193.0,951.678408168138,729.1495867264023,1174.2072296098738,241.32159183186195,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c24,823.0,888.3844605487933,83.2133457434909,725.2892998584717,1051.4796212391147,703.0,768.3844605487933,605.2892998584717,931.4796212391147,65.3844605487933,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c31,729.0,656.8205524496764,53.37337735693883,552.2106550968107,761.4304498025421,609.0,536.8205524496764,432.2106550968107,641.4304498025421,72.17944755032363,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c33,1282.0,995.6694738883746,115.16675764693636,769.9467766841265,1221.3921710926227,1162.0,875.6694738883746,649.9467766841265,1101.3921710926227,286.33052611162543,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c36,921.0,864.2860037579512,101.32737683356106,665.6879945162534,1062.884012999649,801.0,744.2860037579512,545.6879945162534,942.884012999649,56.71399624204878,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c6,665.0,591.2787597161708,44.13588055095051,504.774023410346,677.7834960219957,545.0,471.27875971617084,384.774023410346,557.7834960219957,73.72124028382916,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c1,760.0,688.1970462941069,54.263979290501716,581.8416012268963,794.5524913613176,640.0,568.1970462941069,461.8416012268963,674.5524913613176,71.80295370589306,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c11,863.0,874.7247564736626,88.78771892270076,700.7040251157038,1048.7454878316216,743.0,754.7247564736626,580.7040251157038,928.7454878316216,11.724756473662637,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c15,675.0,749.9559367896849,68.59987764495884,615.5026472617112,884.4092263176585,555.0,629.9559367896849,495.5026472617112,764.4092263176585,74.95593678968487,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c21,773.0,843.3048136981588,87.58921532750695,671.6331062221216,1014.976521174196,653.0,723.3048136981588,551.6331062221216,894.976521174196,70.3048136981588,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c3,777.0,941.0972212561602,97.98417566093029,749.0517659058908,1133.1426766064296,657.0,821.0972212561602,629.0517659058908,1013.1426766064296,164.0972212561602,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c32,754.0,769.663042815385,70.9769552552678,630.5507667827492,908.7753188480208,634.0,649.663042815385,510.5507667827492,788.7753188480208,15.663042815384983,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c34,891.0,1079.3993420300046,123.27999748266512,837.7749869497925,1321.0236971102167,771.0,959.3993420300046,717.7749869497925,1201.0236971102167,188.39934203000462,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c42,774.0,803.134903116025,92.16792813992521,622.4890834320959,983.7807227999542,654.0,683.134903116025,502.48908343209587,863.7807227999542,29.134903116025043,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c6,706.0,723.9103127418043,47.449422594021335,630.9111533703015,816.9094721133072,586.0,603.9103127418043,510.91115337030146,696.9094721133072,17.91031274180432,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c7,529.0,632.8462368061328,59.22892416557307,516.7596785985555,748.93279501371,409.0,512.8462368061328,396.7596785985555,628.93279501371,103.84623680613277,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
