horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c41,836.0,1181.7490516722391,73.09340257899275,1038.4886151099263,1325.009488234552,756.0,1101.7490516722391,958.4886151099263,1245.009488234552,345.74905167223915,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27",False,False,0.95
100,MATR_b1c0,1858.0,1527.6803248077529,190.1688878702746,1154.9561536019787,1900.404496013527,1758.0,1427.6803248077529,1054.9561536019787,1800.404496013527,330.31967519224713,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c11,786.0,935.5096976849564,64.9638806094149,808.1828313945433,1062.8365639753697,686.0,835.5096976849564,708.1828313945433,962.8365639753697,149.50969768495645,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c15,719.0,884.5823847355848,119.3350628331849,650.689959489718,1118.4748099814515,619.0,784.5823847355848,550.689959489718,1018.4748099814515,165.5823847355848,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c23,1012.0,969.9572614905597,127.15496372601098,720.7381121320813,1219.1764108490381,912.0,869.9572614905597,620.7381121320813,1119.1764108490381,42.042738509440255,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c24,1015.0,875.5220170637417,104.6213758506836,670.4678883833733,1080.5761457441101,915.0,775.5220170637417,570.4678883833733,980.5761457441101,139.4779829362583,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c37,648.0,569.582020372308,52.69339012936611,466.30487349543205,672.8591672491839,548.0,469.58202037230797,366.30487349543205,572.8591672491839,78.41797962769203,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c38,614.0,476.7809836931316,19.452772554901077,438.6542500860763,514.907717300187,514.0,376.7809836931316,338.6542500860763,414.90771730018696,137.2190163068684,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c41,1049.0,1019.0889253857899,133.70857564126732,757.0249327047566,1281.1529180668233,949.0,919.0889253857899,657.0249327047566,1181.1529180668233,29.911074614210065,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c13,482.0,457.179742257477,18.986518667521892,419.9668494773367,494.3926350376173,382.0,357.179742257477,319.9668494773367,394.3926350376173,24.820257742522983,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c2,437.0,475.0289990856315,19.71693319553287,436.38452013680484,513.6734780344582,337.0,375.0289990856315,336.38452013680484,413.6734780344582,38.02899908563148,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c20,501.0,714.98617962325,40.286096565030974,636.0268812780865,793.9454779684135,401.0,614.98617962325,536.0268812780865,693.9454779684135,213.98617962325,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c34,498.0,558.5728526773194,37.53816507845701,484.9994010778245,632.1463042768142,398.0,458.57285267731936,384.9994010778245,532.1463042768142,60.57285267731936,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c35,462.0,477.06948343299047,20.23790531288113,437.40391789721167,516.7350489687693,362.0,377.06948343299047,337.40391789721167,416.7350489687693,15.069483432990467,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c37,477.0,479.89182270108597,22.25631713728189,436.27024268351187,523.51340271866,377.0,379.89182270108597,336.27024268351187,423.51340271866,2.891822701085971,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c45,486.0,497.66003847647374,24.905210129484562,448.8467235952819,546.4733533576656,386.0,397.66003847647374,348.8467235952819,446.4733533576656,11.660038476473744,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c47,712.0,571.7363066230207,37.243532691597935,498.7403238904487,644.7322893555927,612.0,471.7363066230207,398.7403238904487,544.7322893555927,140.2636933769793,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c5,479.0,499.3468818572257,26.168320143099066,448.0579168408375,550.6358468736139,379.0,399.3468818572257,348.0579168408375,450.6358468736139,20.346881857225696,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c6,510.0,402.2497081828674,30.29876803506313,342.86521405821026,461.6342023075245,410.0,302.2497081828674,242.86521405821026,361.6342023075245,107.75029181713262,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c0,1007.0,983.199774017018,164.25440424431662,661.2670573960745,1305.1324906379614,907.0,883.199774017018,561.2670573960745,1205.1324906379614,23.800225982982056,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c12,930.0,712.1175876811669,60.05057905134575,594.4206154897538,829.81455987258,830.0,612.1175876811669,494.4206154897538,729.81455987258,217.88241231883308,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c15,874.0,781.3295028051913,84.53327733685046,615.6473237298285,947.0116818805541,774.0,681.3295028051913,515.6473237298285,847.0116818805541,92.67049719480872,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c25,988.0,940.3960806773766,114.51342056811703,715.9539006173791,1164.8382607373742,888.0,840.3960806773766,615.9539006173791,1064.8382607373742,47.60391932262337,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c4,1045.0,995.9383181286064,114.50133549884481,771.5198243691331,1220.3568118880798,945.0,895.9383181286064,671.5198243691331,1120.3568118880798,49.0616818713936,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c40,794.0,893.9083235568697,99.84172594727909,698.2221365458845,1089.594510567855,694.0,793.9083235568697,598.2221365458845,989.594510567855,99.90832355686973,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c41,784.0,799.4055067468141,94.11346318715732,614.9465084396496,983.8645050539786,684.0,699.4055067468141,514.9465084396496,883.8645050539786,15.405506746814126,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c5,826.0,652.030468066185,113.07930231868244,430.39910812465087,873.6618280077191,726.0,552.030468066185,330.39910812465087,773.6618280077191,173.969531933815,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c8,826.0,817.8011555141326,97.99863773968957,625.7273550103533,1009.8749560179118,726.0,717.8011555141326,525.7273550103533,909.8749560179118,8.198844485867426,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c12,818.0,935.2692078101848,94.9010953116801,749.2664789058888,1121.2719367144807,718.0,835.2692078101848,649.2664789058888,1021.2719367144807,117.26920781018475,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c14,607.0,661.0464704174437,64.35756958015742,534.9079519078047,787.1849889270828,507.0,561.0464704174437,434.90795190780466,687.1849889270828,54.04647041744374,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c28,828.0,740.3686949203202,76.73245022775562,589.975856028407,890.7615338122334,728.0,640.3686949203202,489.97585602840695,790.7615338122334,87.6313050796798,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c31,559.0,556.7351611990899,91.20401530044684,377.9785759647741,735.4917464334058,459.0,456.73516119908993,277.9785759647741,635.4917464334058,2.26483880091007,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c36,599.0,774.9068929907833,84.0369083980185,610.1975791585754,939.6162068229911,499.0,674.9068929907833,510.1975791585754,839.6162068229911,175.90689299078326,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c40,871.0,1270.0005754133979,82.84444647784622,1107.6284439976632,1432.3727068291325,771.0,1170.0005754133979,1007.6284439976632,1332.3727068291325,399.0005754133979,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c41,836.0,1040.3648750704997,69.55865999165768,904.0324066739835,1176.6973434670158,736.0,940.3648750704997,804.0324066739835,1076.6973434670158,204.3648750704997,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
120,MATR_b1c0,1858.0,1443.567842173722,158.94266085596308,1132.0459512890702,1755.089733058374,1738.0,1323.567842173722,1012.0459512890702,1635.089733058374,414.43215782627794,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c11,786.0,929.9006836199732,57.193176061136505,817.8041183786872,1041.997248861259,666.0,809.9006836199732,697.8041183786872,921.9972488612591,143.90068361997317,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c15,719.0,855.1356666497587,77.78805149185338,702.6738872981789,1007.5974460013385,599.0,735.1356666497587,582.6738872981789,887.5974460013385,136.13566664975872,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c23,1012.0,945.8519838232955,88.92537398729748,771.5614534964375,1120.1425141501536,892.0,825.8519838232955,651.5614534964375,1000.1425141501536,66.14801617670446,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c24,1015.0,909.4158103545911,86.38140182434381,740.1113738447948,1078.7202468643875,895.0,789.4158103545911,620.1113738447948,958.7202468643875,105.58418964540886,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c37,648.0,595.4475529595983,33.18295191925403,530.4101622971361,660.4849436220604,528.0,475.4475529595983,410.41016229713614,540.4849436220604,52.55244704040172,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c38,614.0,479.57548825320987,15.395518430664628,449.4008266057846,509.75014990063517,494.0,359.57548825320987,329.4008266057846,389.75014990063517,134.42451174679013,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c41,1049.0,1000.5920810593849,100.98408038677795,802.6669204894025,1198.5172416293672,929.0,880.5920810593849,682.6669204894025,1078.5172416293672,48.407918940615104,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c13,482.0,471.91419513365736,15.453528265044007,441.62583630009937,502.20255396721535,362.0,351.91419513365736,321.62583630009937,382.20255396721535,10.085804866342642,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c2,437.0,480.6629041880719,15.209990840181433,450.8518699361322,510.4739384400116,317.0,360.6629041880719,330.8518699361322,390.4739384400116,43.66290418807188,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c20,501.0,689.8996083485606,30.818621257224002,629.496220631221,750.3029960659002,381.0,569.8996083485606,509.49622063122104,630.3029960659002,188.8996083485606,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c34,498.0,561.0369051858149,29.895627846240217,502.4425513119714,619.6312590596585,378.0,441.03690518581493,382.4425513119714,499.63125905965853,63.03690518581493,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c35,462.0,489.872387797505,16.158180669411728,458.2029356297667,521.5418399652433,342.0,369.872387797505,338.2029356297667,401.5418399652433,27.872387797504985,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c37,477.0,477.759203467693,15.591785662761835,447.19986511401186,508.31854182137414,357.0,357.759203467693,327.19986511401186,388.31854182137414,0.7592034676929984,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c45,486.0,495.50849564662303,18.335419290193208,459.5717341964034,531.4452570968426,366.0,375.50849564662303,339.5717341964034,411.4452570968426,9.508495646623032,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c47,712.0,605.1647096033136,26.60121743703965,553.027281481797,657.3021377248301,592.0,485.16470960331355,433.027281481797,537.3021377248301,106.83529039668645,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c5,479.0,492.04433607157836,16.809363901301435,459.0985882219999,524.9900839211568,359.0,372.04433607157836,339.0985882219999,404.99008392115684,13.044336071578357,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c6,510.0,458.05026774447265,13.048762182752295,432.4751638234499,483.6253716654954,390.0,338.05026774447265,312.4751638234499,363.6253716654954,51.94973225552735,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c0,1007.0,985.535326294329,136.38956866005387,718.2166838536707,1252.8539687349873,887.0,865.535326294329,598.2166838536707,1132.8539687349873,21.464673705670975,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c12,930.0,789.5503690656087,56.73491463982737,678.3519797055928,900.7487584256246,810.0,669.5503690656087,558.3519797055928,780.7487584256246,140.44963093439128,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c15,874.0,799.3405507510365,63.98129038519536,673.9395259116548,924.7415755904183,754.0,679.3405507510365,553.9395259116548,804.7415755904183,74.65944924896348,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c25,988.0,909.4852769748154,85.23752548714042,742.4227968887053,1076.5477570609255,868.0,789.4852769748154,622.4227968887053,956.5477570609255,78.5147230251846,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c4,1045.0,995.6040813577322,94.63220001725203,810.1283775461276,1181.079785169337,925.0,875.6040813577322,690.1283775461276,1061.079785169337,49.395918642267816,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c40,794.0,861.359847786892,75.28157608484376,713.8106699611865,1008.9090256125976,674.0,741.359847786892,593.8106699611865,888.9090256125976,67.35984778689203,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c41,784.0,803.440820387737,83.94383233840414,638.9139322801961,967.9677084952777,664.0,683.440820387737,518.9139322801961,847.9677084952777,19.44082038773695,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c5,826.0,662.6870661304506,105.02955482253158,456.8329213660136,868.5412108948876,706.0,542.6870661304506,336.8329213660136,748.5412108948876,163.3129338695494,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c8,826.0,828.7987938327609,73.90279683944195,683.9519736706742,973.6456139948476,706.0,708.7987938327609,563.9519736706742,853.6456139948476,2.798793832760907,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c12,818.0,955.0020433348574,70.93051560375234,815.9807873466465,1094.0232993230684,698.0,835.0020433348574,695.9807873466465,974.0232993230684,137.00204333485738,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c14,607.0,623.5417945978503,41.70921359668358,541.7932381248621,705.2903510708385,487.0,503.5417945978503,421.7932381248621,585.2903510708385,16.5417945978503,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c28,828.0,709.9131939497807,46.37423056048776,619.021372240468,800.8050156590934,708.0,589.9131939497807,499.02137224046805,680.8050156590934,118.08680605021925,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c31,559.0,547.5253371651703,67.60163471216823,415.02856783328787,680.0221064970527,439.0,427.5253371651703,295.02856783328787,560.0221064970527,11.4746628348297,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c36,599.0,685.3793619039005,55.62242243653761,576.3614171954142,794.3973066123868,479.0,565.3793619039005,456.3614171954142,674.3973066123868,86.37936190390053,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c40,871.0,1220.0068365684263,64.32795264982832,1093.926366175565,1346.0873069612876,751.0,1100.0068365684263,973.9263661755649,1226.0873069612876,349.00683656842625,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c41,836.0,999.5042245751873,57.676473700933784,886.4604133660855,1112.5480357842891,716.0,879.5042245751873,766.4604133660855,992.5480357842891,163.50422457518732,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
