horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c44,938.0,1593.8806973648802,169.40289967307825,1261.8571151289948,1925.9042796007657,858.0,1513.8806973648802,1181.8571151289948,1845.9042796007657,655.8806973648802,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b3c45,1799.0,1659.5332077214096,158.78058794018867,1348.328973914545,1970.737441528274,1719.0,1579.5332077214096,1268.328973914545,1890.737441528274,139.46679227859045,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c10,872.0,1627.4579844521518,145.45824949966618,1342.3650541785648,1912.5509147257387,792.0,1547.4579844521518,1262.3650541785648,1832.5509147257387,755.4579844521518,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c13,771.0,1617.2799618964427,155.01334171278637,1313.4593950161811,1921.1005287767043,691.0,1537.2799618964427,1233.4593950161811,1841.1005287767043,846.2799618964427,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c16,909.0,1023.4565951209646,141.70801959436997,745.7139803955033,1301.199209846426,829.0,943.4565951209646,665.7139803955033,1221.199209846426,114.45659512096461,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c18,906.0,1053.645657073224,166.51844745918956,727.2754972916871,1380.0158168547607,826.0,973.6456570732239,647.2754972916871,1300.0158168547607,147.6456570732239,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c25,453.0,809.7200013618542,120.6511368391534,573.2481184632999,1046.1918842604086,373.0,729.7200013618542,493.2481184632999,966.1918842604086,356.7200013618542,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c29,887.0,1570.4750096249732,155.4784545170193,1265.7428383996667,1875.2071808502797,807.0,1490.4750096249732,1185.7428383996667,1795.2071808502797,683.4750096249732,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c33,505.0,629.3228848977407,80.15128012536607,472.22926253724216,786.4165072582391,425.0,549.3228848977407,392.22926253724216,706.4165072582391,124.32288489774066,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c37,863.0,1206.494826507845,161.3146126988334,890.3239954381038,1522.665657577586,783.0,1126.494826507845,810.3239954381038,1442.665657577586,343.4948265078449,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c4,656.0,924.4738926315009,136.6876952057474,656.5709328984478,1192.376852364554,576.0,844.4738926315009,576.5709328984478,1112.376852364554,268.4738926315009,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c9,442.0,585.7877773408272,65.77658015104304,456.8680492185707,714.7075054630837,362.0,505.78777734082723,376.8680492185707,634.7075054630837,143.78777734082723,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
100,MATR_b1c1,2154.0,1679.8102404635147,152.70514798085443,1380.5136501671807,1979.1068307598487,2054.0,1579.8102404635147,1280.5136501671807,1879.1068307598487,474.1897595364853,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c20,533.0,472.6644075810747,48.46007233832001,377.6844111097618,567.6444040523877,433.0,372.6644075810747,277.6844111097618,467.6444040523877,60.33559241892527,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c21,557.0,567.3832824980221,74.87893114266905,420.6232742575362,714.1432907385081,457.0,467.38328249802214,320.6232742575362,614.1432907385081,10.38328249802214,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c28,858.0,792.7055445977788,105.69682864518859,585.5435671731077,999.86752202245,758.0,692.7055445977788,485.5435671731077,899.86752202245,65.29445540222116,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c39,622.0,648.9646588812412,84.59778926853926,483.15603874319527,814.7732790192872,522.0,548.9646588812412,383.15603874319527,714.7732790192872,26.964658881241235,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c7,869.0,947.0587478717225,125.86850868376239,700.3610040637813,1193.7564916796637,769.0,847.0587478717225,600.3610040637813,1093.7564916796637,78.05874787172252,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c9,1052.0,921.5355338142482,121.16250710347985,684.0613836148493,1159.009684013647,952.0,821.5355338142482,584.0613836148493,1059.009684013647,130.4644661857518,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c1,147.0,738.4539544043874,85.79974076334035,570.2895526253673,906.6183561834076,47.0,638.4539544043874,470.28955262536726,806.6183561834076,591.4539544043874,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c10,560.0,625.4867618475264,74.31211753964891,479.8376878549073,771.1358358401455,460.0,525.4867618475264,379.8376878549073,671.1358358401455,65.4867618475264,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c21,488.0,482.8391149324768,60.26105575243429,364.72961598734537,600.9486138776082,388.0,382.8391149324768,264.72961598734537,500.9486138776082,5.160885067523225,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c23,526.0,458.3339880309435,53.04572077891718,354.36628577029785,562.3016902915891,426.0,358.3339880309435,254.36628577029785,462.3016902915891,67.66601196905651,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c25,460.0,459.31166250105065,46.941160548419155,367.30867843363666,551.3146465684646,360.0,359.31166250105065,267.30867843363666,451.3146465684646,0.6883374989493518,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c29,497.0,728.6355538158672,100.2123756536117,532.2229067295898,925.0482009021446,397.0,628.6355538158672,432.2229067295898,825.0482009021446,231.63555381586718,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c30,480.0,637.3933699155255,80.0335558390959,480.5304829162222,794.2562569148288,380.0,537.3933699155255,380.5304829162222,694.2562569148288,157.39336991552545,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c36,534.0,699.9950807753959,91.19139393436002,521.263232964046,878.7269285867458,434.0,599.9950807753959,421.263232964046,778.7269285867458,165.99508077539588,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c40,498.0,568.2217356539321,75.31516540938554,420.60672396185964,715.8367473460046,398.0,468.2217356539321,320.60672396185964,615.8367473460046,70.22173565393211,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c42,465.0,528.9952713610888,66.87869564947947,397.9154365550935,660.0751061670842,365.0,428.99527136108884,297.9154365550935,560.0751061670842,63.99527136108884,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c46,428.0,445.99970134067604,55.35128997410623,337.5131664935949,554.4862361877572,328.0,345.99970134067604,237.5131664935949,454.4862361877572,17.99970134067604,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c19,1152.0,1766.9308397761297,144.61317456848715,1483.4942259318914,2050.367453620368,1052.0,1666.9308397761297,1383.4942259318914,1950.367453620368,614.9308397761297,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c20,811.0,909.7808294435888,103.03496132046226,707.8360161070053,1111.7256427801724,711.0,809.7808294435888,607.8360161070053,1011.7256427801724,98.7808294435888,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c3,1113.0,1227.4984760605723,115.14915815814203,1001.8102732205075,1453.1866789006372,1013.0,1127.4984760605723,901.8102732205075,1353.1866789006372,114.49847606057233,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c30,933.0,1791.5863595397066,140.55960346911723,1516.0945990590055,2067.0781200204074,833.0,1691.5863595397066,1416.0945990590055,1967.0781200204074,858.5863595397066,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c44,938.0,974.908277051337,118.12318995507117,743.391079000414,1206.42547510226,838.0,874.908277051337,643.391079000414,1106.42547510226,36.908277051336995,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c45,1799.0,1805.0746135957718,141.863687429933,1527.0268955190556,2083.122331672488,1699.0,1705.0746135957718,1427.0268955190556,1983.1223316724881,6.07461359577178,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c10,872.0,1015.2123208774085,100.00541711808303,819.2053050670604,1211.2193366877566,772.0,915.2123208774085,719.2053050670604,1111.2193366877566,143.2123208774085,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c13,771.0,939.7633817942361,103.4962927197827,736.9143755300471,1142.6123880584253,671.0,839.7633817942361,636.9143755300471,1042.6123880584253,168.76338179423612,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c16,909.0,796.7896013857114,112.10772584031884,577.0624963499962,1016.5167064214266,809.0,696.7896013857114,477.0624963499962,916.5167064214266,112.21039861428858,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c18,906.0,873.2304256939105,140.56215893910374,597.7336565840725,1148.7271948037487,806.0,773.2304256939105,497.7336565840725,1048.7271948037487,32.76957430608945,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c25,453.0,476.16073945652937,59.025313347068405,360.473251120084,591.8482277929747,353.0,376.16073945652937,260.473251120084,491.84822779297474,23.16073945652937,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c29,887.0,1207.8635569526436,121.7298300738284,969.2774741637593,1446.449639741528,787.0,1107.8635569526436,869.2774741637593,1346.449639741528,320.86355695264365,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c33,505.0,471.90225592428885,45.66472055684928,382.4010482687784,561.4034635797992,405.0,371.90225592428885,282.4010482687784,461.4034635797992,33.09774407571115,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c37,863.0,863.6187591739607,118.60646731623518,631.1543549006128,1096.0831634473086,763.0,763.6187591739607,531.1543549006128,996.0831634473086,0.6187591739607115,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c4,656.0,703.9468647425331,97.46400221650437,512.9209306090526,894.9727988760136,556.0,603.9468647425331,412.92093060905256,794.9727988760136,47.94686474253308,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c9,442.0,484.56747597780867,45.767241523368675,394.86533092026,574.2696210353573,342.0,384.56747597780867,294.86533092026,474.2696210353573,42.56747597780867,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
120,MATR_b1c1,2154.0,1755.651893123532,134.70730956634102,1491.630417919216,2019.6733683278483,2034.0,1635.651893123532,1371.630417919216,1899.6733683278483,398.3481068764679,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c20,533.0,487.2148047503145,42.30428184126821,404.29993594959706,570.1296735510319,413.0,367.2148047503145,284.29993594959706,450.12967355103194,45.7851952496855,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c21,557.0,539.4424988665246,57.720741602285614,426.311924165102,652.5730735679472,437.0,419.4424988665246,306.311924165102,532.5730735679472,17.557501133475398,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c28,858.0,815.1148467120208,92.09066900261767,634.6204521546911,995.6092412693506,738.0,695.1148467120208,514.6204521546911,875.6092412693506,42.885153287979165,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c39,622.0,623.9109174669971,69.12728045397283,488.4239374280108,759.3978975059836,502.0,503.91091746699715,368.4239374280108,639.3978975059836,1.910917466997148,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c7,869.0,942.704244281408,108.91189478858131,729.2408530077731,1156.167635555043,749.0,822.704244281408,609.2408530077731,1036.167635555043,73.70424428140802,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c9,1052.0,933.3309530378007,102.1678022939269,733.0857401620952,1133.576165913506,932.0,813.3309530378007,613.0857401620952,1013.576165913506,118.66904696219933,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c1,147.0,795.8698685958249,100.06275115923296,599.7504801297348,991.9892570619149,27.0,675.8698685958249,479.7504801297348,871.9892570619149,648.8698685958249,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c10,560.0,551.9104469970998,53.14106311944408,447.75587718281975,656.0650168113799,440.0,431.9104469970998,327.75587718281975,536.0650168113799,8.089553002900175,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c21,488.0,471.58755324878865,47.21792399129877,379.04212280109334,564.132983696484,368.0,351.58755324878865,259.04212280109334,444.13298369648396,16.41244675121135,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c23,526.0,459.7450909307887,44.38323869206279,372.75554157710104,546.7346402844764,406.0,339.7450909307887,252.75554157710104,426.7346402844764,66.2549090692113,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c25,460.0,456.94353609125955,40.26496067529809,378.02566332875375,535.8614088537654,340.0,336.94353609125955,258.02566332875375,415.8614088537654,3.0564639087404544,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
