horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b3c13,814.0,791.433121974489,106.31522520788867,583.0591095587624,999.8071343902157,714.0,691.433121974489,483.05910955876243,899.8071343902157,22.56687802551096,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c16,1635.0,1061.1213286632128,198.15579828434832,672.7431006981063,1449.4995566283192,1535.0,961.1213286632128,572.7431006981063,1349.4995566283192,573.8786713367872,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c18,1143.0,1131.3131604902658,226.56506098046896,687.2538008134256,1575.372520167106,1043.0,1031.3131604902658,587.2538008134256,1475.372520167106,11.686839509734227,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c22,1000.0,694.5667580552936,79.50739641584136,538.7351245756956,850.3983915348915,900.0,594.5667580552936,438.73512457569564,750.3983915348915,305.4332419447064,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c26,1025.0,1358.2185404970928,410.9424429775682,552.7861525421545,2163.650928452031,925.0,1258.2185404970928,452.78615254215447,2063.650928452031,333.2185404970928,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c28,539.0,531.0604208665155,80.15305745384148,373.96331500621653,688.1575267268145,439.0,431.0604208665155,273.96331500621653,588.1575267268145,7.939579133484472,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c29,855.0,870.0828931026672,125.76471719962939,623.5885768655286,1116.577209339806,755.0,770.0828931026672,523.5885768655286,1016.5772093398059,15.082893102667185,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c38,1932.0,1069.6967701793183,205.31506655003378,667.2866342578078,1472.1069061008288,1832.0,969.6967701793183,567.2866342578078,1372.1069061008288,862.3032298206817,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c7,1834.0,1216.2085366294048,269.9864603597621,687.0447980108203,1745.3722752479894,1734.0,1116.2085366294048,587.0447980108203,1645.3722752479894,617.7914633705952,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c9,1036.0,822.0433230333729,130.73396113097337,565.8094676604057,1078.27717840634,936.0,722.0433230333729,465.80946766040574,978.27717840634,213.95667696662713,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c0,856.0,679.9734309241228,89.33164963367139,504.88661496257623,855.0602468856694,756.0,579.9734309241228,404.88661496257623,755.0602468856694,176.0265690758772,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c17,827.0,694.8374328444204,97.5763904336653,503.5912218530178,886.083643835823,727.0,594.8374328444204,403.5912218530178,786.083643835823,132.1625671555796,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c19,991.0,862.4185160289319,129.89216229092216,607.8345560646928,1117.002475993171,891.0,762.4185160289319,507.83455606469283,1017.002475993171,128.5814839710681,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c27,500.0,527.5406307192059,78.30321446043546,374.06915050303644,681.0121109353753,400.0,427.54063071920586,274.06915050303644,581.0121109353753,27.540630719205865,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c30,615.0,653.4385290613317,74.07265773950874,508.2587876527325,798.6182704699308,515.0,553.4385290613317,408.2587876527325,698.6182704699308,38.43852906133168,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c35,1081.0,841.7562514948727,106.6730892909751,632.6808383649362,1050.831664624809,981.0,741.7562514948727,532.6808383649362,950.831664624809,239.24374850512731,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c43,750.0,785.2077315193234,110.43298314622334,568.7630618474069,1001.6524011912398,650.0,685.2077315193234,468.7630618474069,901.6524011912398,35.207731519323374,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c44,942.0,788.4936881774332,106.81225974936127,579.1455059613479,997.8418703935185,842.0,688.4936881774332,479.1455059613479,897.8418703935185,153.50631182256677,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c5,913.0,902.8484832360648,166.1139417409895,577.2711400937407,1228.425826378389,813.0,802.8484832360648,477.27114009374066,1128.425826378389,10.151516763935206,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c8,677.0,736.0570529964043,87.78699621447493,563.9977021050795,908.1164038877291,577.0,636.0570529964043,463.9977021050795,808.1164038877291,59.05705299640431,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
120,MATR_b1c16,860.0,913.7531097102247,133.62369294908285,651.8554840487836,1175.6507353716659,740.0,793.7531097102247,531.8554840487836,1055.6507353716659,53.75310971022475,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c29,915.0,829.3568973192745,128.679271732527,577.1501591666786,1081.5636354718704,795.0,709.3568973192745,457.1501591666786,961.5636354718704,85.64310268072552,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c31,875.0,1018.9418124584779,150.7227079156072,723.5307332915377,1314.3528916254181,755.0,898.9418124584779,603.5307332915377,1194.3528916254181,143.9418124584779,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c36,704.0,655.1036670601118,93.45366598543839,471.9378475054167,838.2694866148069,584.0,535.1036670601118,351.9378475054167,718.2694866148069,48.896332939888225,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c12,456.0,445.4169998255484,54.945472570427974,337.72585247397615,553.1081471771206,336.0,325.4169998255484,217.72585247397615,433.1081471771206,10.583000174451627,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c17,493.0,462.02870674225045,58.20152629045028,347.9558113677068,576.1016021167941,373.0,342.02870674225045,227.95581136770681,456.1016021167941,30.97129325774955,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c27,467.0,485.8331591517135,57.46177201800668,373.21015550856896,598.4561627948581,347.0,365.8331591517135,253.21015550856896,478.4561627948581,18.833159151713517,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c32,518.0,552.8078923987107,74.36922230545001,407.04689512177583,698.5688896756456,398.0,432.8078923987107,287.04689512177583,578.5688896756456,34.80789239871069,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c38,464.0,486.4816378235436,60.544583054847465,367.8164355770486,605.1468400700387,344.0,366.4816378235436,247.8164355770486,485.1468400700387,22.481637823543622,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c39,458.0,491.430720675127,61.54940635277715,370.79610095386306,612.065340396391,338.0,371.430720675127,250.79610095386306,492.065340396391,33.43072067512702,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c4,443.0,434.2752790534042,56.53148078981621,323.4756127126465,545.0749453941619,323.0,314.2752790534042,203.47561271264652,425.0749453941619,8.724720946595824,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c44,455.0,462.6710092394026,59.082088494343544,346.872243659081,578.4697748197243,335.0,342.6710092394026,226.872243659081,458.4697748197243,7.671009239402622,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c10,1076.0,922.2179898318578,121.05741978507685,684.9498069917607,1159.486172671955,956.0,802.2179898318578,564.9498069917607,1039.486172671955,153.78201016814216,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c11,815.0,770.8012333648246,92.11759614704275,590.2540625742153,951.348404155434,695.0,650.8012333648246,470.25406257421525,831.348404155434,44.19876663517539,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c13,814.0,801.2174095396962,96.18706584068262,612.6942247133754,989.7405943660169,694.0,681.2174095396962,492.69422471337543,869.7405943660169,12.782590460303823,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c16,1635.0,1092.37513285476,199.63389063631575,701.0998971139734,1483.6503685955468,1515.0,972.3751328547601,581.0998971139734,1363.6503685955468,542.6248671452399,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c18,1143.0,1125.1636967844117,198.0577072553084,736.97772370343,1513.3496698653935,1023.0,1005.1636967844117,616.97772370343,1393.3496698653935,17.83630321558826,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c22,1000.0,667.5512357203569,69.43697641413493,531.4572627532953,803.6452086874185,880.0,547.5512357203569,411.45726275329525,683.6452086874185,332.4487642796431,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c26,1025.0,1412.5065651738655,395.1918206947761,637.9448296272938,2187.068300720437,905.0,1292.5065651738655,517.9448296272938,2067.068300720437,387.5065651738655,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c28,539.0,521.1349344416049,74.74298905486465,374.6413677971987,667.628501086011,419.0,401.13493444160486,254.6413677971987,547.628501086011,17.865065558395145,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c29,855.0,882.6189148123593,113.51979197766056,660.1242110036658,1105.1136186210529,735.0,762.6189148123593,540.1242110036658,985.1136186210529,27.61891481235932,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c38,1932.0,1081.5194043750244,182.9471254948661,722.9496273299574,1440.0891814200913,1812.0,961.5194043750244,602.9496273299574,1320.0891814200913,850.4805956249756,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c7,1834.0,1281.991405848996,273.74127952371447,745.468356900604,1818.514454797388,1714.0,1161.991405848996,625.468356900604,1698.514454797388,552.008594151004,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c9,1036.0,853.921127395519,120.20995617334658,618.3139427126214,1089.5283120784165,916.0,733.921127395519,498.3139427126214,969.5283120784165,182.07887260448103,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c0,856.0,700.721040750944,85.63462884325693,532.8802523887055,868.5618291131825,736.0,580.721040750944,412.88025238870546,748.5618291131825,155.27895924905602,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c17,827.0,714.7885865913056,93.83914583046027,530.8672404236015,898.7099327590097,707.0,594.7885865913056,410.8672404236015,778.7099327590097,112.2114134086944,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c19,991.0,895.7709706074766,129.16074782122828,642.6205566616089,1148.921384553344,871.0,775.7709706074766,522.6205566616089,1028.921384553344,95.22902939252344,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c27,500.0,516.0943694612738,72.36898257436675,374.25377001770823,657.9349689048394,380.0,396.0943694612738,254.25377001770823,537.9349689048394,16.0943694612738,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c30,615.0,701.9175319920217,75.61793566044412,553.7091015122843,850.1259624717592,495.0,581.9175319920217,433.7091015122843,730.1259624717592,86.91753199202174,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c35,1081.0,875.1946807852548,108.89308970878498,661.7681467907471,1088.6212147797626,961.0,755.1946807852548,541.7681467907471,968.6212147797626,205.80531921474517,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c43,750.0,832.641432252461,110.2038254293937,616.64590345231,1048.636961052612,630.0,712.641432252461,496.64590345231,928.6369610526119,82.64143225246096,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c44,942.0,802.1077670779512,99.3731261925801,607.3400187093403,996.8755154465621,822.0,682.1077670779512,487.34001870934026,876.8755154465621,139.89223292204883,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c5,913.0,955.978445656718,168.45117146160226,625.8202164383963,1286.1366748750397,793.0,835.978445656718,505.8202164383963,1166.1366748750397,42.97844565671801,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c8,677.0,715.8127546911323,77.31014851414176,564.2876479639717,867.337861418293,557.0,595.8127546911323,444.2876479639717,747.337861418293,38.81275469113234,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
140,MATR_b1c16,860.0,907.4375285418168,131.24870791861608,650.1947880039124,1164.6802690797213,720.0,767.4375285418168,510.19478800391244,1024.6802690797213,47.437528541816846,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c29,915.0,811.5125272340023,121.69141198349848,573.0017425185193,1050.023311949485,775.0,671.5125272340023,433.00174251851934,910.0233119494851,103.48747276599772,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c31,875.0,840.193418682536,92.83809412964676,658.234097795089,1022.152739569983,735.0,700.193418682536,518.234097795089,882.152739569983,34.80658131746395,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c36,704.0,610.537108515746,76.93437549142412,459.74850337947373,761.3257136520183,564.0,470.537108515746,319.74850337947373,621.3257136520183,93.46289148425399,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c12,456.0,448.5795749781931,49.71389857004345,351.14212424983066,546.0170257065555,316.0,308.5795749781931,211.14212424983066,406.0170257065555,7.4204250218069205,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c17,493.0,463.73856299940684,51.29798411084964,363.19636166263365,564.28076433618,353.0,323.73856299940684,223.19636166263365,424.28076433618,29.261437000593162,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c27,467.0,476.4507040341487,50.17390065013148,378.11166579600024,574.7897422722972,327.0,336.4507040341487,238.11166579600024,434.7897422722972,9.450704034148714,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c32,518.0,516.9780148351695,59.94354684582955,399.490821911754,634.4652077585849,378.0,376.97801483516946,259.490821911754,494.46520775858494,1.0219851648305394,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c38,464.0,469.56068944733374,51.61334765433351,368.40038692329523,570.7209919713723,324.0,329.56068944733374,228.40038692329523,430.7209919713723,5.560689447333743,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c39,458.0,481.8258249224284,53.188090255738466,377.5790836147153,586.0725662301415,318.0,341.8258249224284,237.57908361471527,446.07256623014155,23.82582492242841,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c4,443.0,416.675895591242,49.01609901284791,320.60610686341084,512.7456843190732,303.0,276.675895591242,180.60610686341084,372.74568431907323,26.32410440875799,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c44,455.0,446.556858101845,50.674057700298704,347.237530058755,545.8761861449351,315.0,306.556858101845,207.237530058755,405.8761861449351,8.443141898154977,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c10,1076.0,903.4670251631187,111.38694643245461,685.1526218076154,1121.7814285186219,936.0,763.4670251631187,545.1526218076154,981.7814285186219,172.5329748368813,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c11,815.0,743.5216386870491,79.15373173814896,588.3831752383321,898.660102135766,675.0,603.5216386870491,448.3831752383321,758.660102135766,71.47836131295094,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c13,814.0,814.9479235931678,89.5581224847573,639.4172290000167,990.478618186319,674.0,674.9479235931678,499.41722900001673,850.478618186319,0.9479235931678431,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c16,1635.0,1093.6181175127003,204.54052703899842,692.7260511374225,1494.5101838879782,1495.0,953.6181175127003,552.7260511374225,1354.5101838879782,541.3818824872997,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c18,1143.0,1170.2703067301882,222.56103120132994,734.0587012134863,1606.48191224689,1003.0,1030.2703067301882,594.0587012134863,1466.48191224689,27.270306730188167,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c22,1000.0,682.8503383285699,63.75265832237618,557.8974240980249,807.803252559115,860.0,542.8503383285699,417.8974240980249,667.803252559115,317.14966167143007,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c26,1025.0,1384.4340810218036,394.89331869824315,610.4573986377497,2158.4107634058573,885.0,1244.4340810218036,470.45739863774975,2018.4107634058573,359.43408102180365,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c28,539.0,503.45952895673577,66.44780621677714,373.2242219201559,633.6948359933156,399.0,363.45952895673577,233.2242219201559,493.69483599331556,35.54047104326423,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c29,855.0,831.8003513435427,94.816535307906,645.9633570011766,1017.6373456859088,715.0,691.8003513435427,505.96335700117663,877.6373456859088,23.19964865645727,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c38,1932.0,1102.3922587631873,188.12496284168395,733.674107000551,1471.1104105258237,1792.0,962.3922587631873,593.674107000551,1331.1104105258237,829.6077412368127,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c7,1834.0,1305.84158948816,293.5727600515429,730.4495529451169,1881.2336260312031,1694.0,1165.84158948816,590.4495529451169,1741.2336260312031,528.15841051184,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c9,1036.0,828.2324548929898,107.77682481314469,616.9937598911434,1039.4711498948361,896.0,688.2324548929898,476.99375989114344,899.4711498948361,207.76754510701016,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b4c0,856.0,715.1108540752733,81.04187586576353,556.271696138811,873.9500120117357,716.0,575.1108540752733,416.27169613881097,733.9500120117357,140.88914592472668,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
