horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c30,480.0,670.7910834361776,70.27432387744227,533.0559395984876,808.5262272738676,380.0,570.7910834361776,433.0559395984876,708.5262272738676,190.7910834361776,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c36,534.0,656.9134655409524,76.22860779604811,507.508139669069,806.3187914128358,434.0,556.9134655409524,407.508139669069,706.3187914128358,122.91346554095242,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c40,498.0,490.35437229562615,38.76894883181346,414.3686288667956,566.3401157244567,398.0,390.35437229562615,314.3686288667956,466.3401157244567,7.645627704373851,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c42,465.0,477.522943092849,34.45953288340615,409.9834997172993,545.0623864683987,365.0,377.522943092849,309.9834997172993,445.0623864683987,12.522943092849005,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c46,428.0,445.3348647436465,26.16208587077264,394.05811867648794,496.6116108108051,328.0,345.3348647436465,294.05811867648794,396.6116108108051,17.334864743646506,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c19,1152.0,1887.8998131948545,135.9421541038738,1621.458087170468,2154.341539219241,1052.0,1787.8998131948545,1521.458087170468,2054.341539219241,735.8998131948545,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c20,811.0,938.4121597721828,109.36740731367573,724.0559803548559,1152.7683391895098,711.0,838.4121597721828,624.0559803548559,1052.7683391895098,127.4121597721828,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c3,1113.0,1332.9800236260871,141.46314340958207,1055.7173574034816,1610.2426898486926,1013.0,1232.9800236260871,955.7173574034816,1510.2426898486926,219.98002362608713,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c30,933.0,1896.9481108162593,135.94685927665302,1630.4971628226845,2163.399058809834,833.0,1796.9481108162593,1530.4971628226845,2063.399058809834,963.9481108162593,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c44,938.0,955.7113965791356,112.18949224654243,735.8240323320769,1175.5987608261944,838.0,855.7113965791356,635.8240323320769,1075.5987608261944,17.711396579135567,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c45,1799.0,1896.9380961365823,135.63626607315814,1631.0958996357003,2162.7802926374643,1699.0,1796.9380961365823,1531.0958996357003,2062.7802926374643,97.93809613658232,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c10,872.0,1189.319788995574,134.177956045319,926.3358276275504,1452.3037503635978,772.0,1089.319788995574,826.3358276275504,1352.3037503635978,317.3197889955741,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c13,771.0,1027.3675347350404,117.98764644565185,796.1159970809175,1258.6190723891632,671.0,927.3675347350404,696.1159970809175,1158.6190723891632,256.3675347350404,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c16,909.0,905.5464674760183,109.21494244894036,691.4891137024805,1119.603821249556,809.0,805.5464674760183,591.4891137024805,1019.603821249556,3.453532523981721,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c18,906.0,866.6596691744387,109.43785540519558,652.1654140349533,1081.153924313924,806.0,766.6596691744387,552.1654140349533,981.1539243139241,39.340330825561296,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c25,453.0,500.03397460383206,27.51895625849715,446.09781144504456,553.9701377626196,353.0,400.03397460383206,346.09781144504456,453.97013776261963,47.033974603832064,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c29,887.0,1174.1968629492228,133.91967227644653,911.7191284659805,1436.6745974324651,787.0,1074.1968629492228,811.7191284659805,1336.6745974324651,287.1968629492228,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c33,505.0,539.3092000266881,36.959550897872354,466.8698113820833,611.748588671293,405.0,439.30920002668813,366.8698113820833,511.74858867129296,34.30920002668813,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c37,863.0,905.0344065441279,106.71335316576622,695.8800776697228,1114.188735418533,763.0,805.0344065441279,595.8800776697228,1014.188735418533,42.03440654412793,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c4,656.0,732.8388055263555,76.72387687279067,582.4627701014002,883.2148409513107,556.0,632.8388055263555,482.4627701014002,783.2148409513107,76.83880552635549,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c9,442.0,542.6506151675554,35.42718619882802,473.2146061442581,612.0866241908528,342.0,442.65061516755543,373.2146061442581,512.0866241908528,100.65061516755543,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
120,MATR_b1c1,2154.0,1836.4942552133566,139.30278706970725,1563.4658096106787,2109.5227008160346,2034.0,1716.4942552133566,1443.4658096106787,1989.5227008160346,317.5057447866434,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c20,533.0,511.0973984431083,25.82746606939789,460.4764951351582,561.7183017510584,413.0,391.0973984431083,340.4764951351582,441.71830175105845,21.902601556891682,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c21,557.0,490.398920353499,31.48783208950524,428.68390350682415,552.1139372001738,437.0,370.398920353499,308.68390350682415,432.11393720017384,66.60107964650098,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c28,858.0,778.3752011289964,85.88162803638762,610.0503032440114,946.7000990139815,738.0,658.3752011289964,490.0503032440114,826.7000990139815,79.62479887100358,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c39,622.0,562.7266118484927,49.254223486676736,466.1901077281194,659.2631159688659,502.0,442.72661184849267,346.1901077281194,539.2631159688659,59.27338815150733,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c7,869.0,1049.4184953150072,126.69555719152308,801.0997662183875,1297.737224411627,749.0,929.4184953150072,681.0997662183875,1177.737224411627,180.41849531500725,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c9,1052.0,1031.5628221851823,121.59693700118561,793.2372050324727,1269.888439337892,932.0,911.5628221851823,673.2372050324727,1149.888439337892,20.437177814817687,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c1,147.0,494.13291093769857,32.338900720137396,430.74983022661286,557.5159916487843,27.0,374.13291093769857,310.74983022661286,437.5159916487843,347.13291093769857,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c10,560.0,590.3422464575856,43.8913754697448,504.31673130496097,676.3677616102102,440.0,470.3422464575856,384.31673130496097,556.3677616102102,30.34224645758559,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c21,488.0,461.8200289596957,23.982962798184403,414.81428563269037,508.82577228670107,368.0,341.8200289596957,294.81428563269037,388.82577228670107,26.17997104030428,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c23,526.0,480.4781714653504,23.45512227079459,434.5069765616097,526.4493663690911,406.0,360.4781714653504,314.5069765616097,406.4493663690911,45.521828534649615,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c25,460.0,487.4466273181443,22.704172378561065,442.9472671573755,531.945987478913,340.0,367.4466273181443,322.9472671573755,411.945987478913,27.446627318144294,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c29,497.0,622.7520981615629,59.63019568287737,505.8790622320475,739.6251340910784,377.0,502.7520981615629,385.8790622320475,619.6251340910784,125.75209816156291,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c30,480.0,652.0573128322736,58.27536923947484,537.8396879371296,766.2749377274176,360.0,532.0573128322736,417.8396879371296,646.2749377274176,172.05731283227362,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c36,534.0,603.9132079544303,56.86788371099568,492.4542040038668,715.3722119049937,414.0,483.9132079544303,372.4542040038668,595.3722119049937,69.91320795443028,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c40,498.0,483.12439516975394,30.895457311611636,422.5704115531005,543.6783787864074,378.0,363.12439516975394,302.5704115531005,423.6783787864074,14.875604830246061,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c42,465.0,479.5729825560767,30.05643867163375,420.66344525613766,538.4825198560158,345.0,359.5729825560767,300.66344525613766,418.48251985601576,14.572982556076681,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c46,428.0,441.478073466582,22.257394639814102,397.8543815828515,485.10176535031246,308.0,321.478073466582,277.8543815828515,365.10176535031246,13.478073466581975,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c19,1152.0,1902.7151849749923,136.38825628340982,1635.3991147452905,2170.0312552046944,1032.0,1782.7151849749923,1515.3991147452905,2050.0312552046944,750.7151849749923,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c20,811.0,992.572255398796,115.39814381493524,766.3960496387493,1218.7484611588425,691.0,872.572255398796,646.3960496387493,1098.7484611588425,181.57225539879596,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c3,1113.0,1391.5142032684519,145.5626266352636,1106.2166975682844,1676.8117089686193,993.0,1271.5142032684519,986.2166975682844,1556.8117089686193,278.51420326845187,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c30,933.0,1904.6821371302804,136.52314365864342,1637.1016925031515,2172.2625817574094,813.0,1784.6821371302804,1517.1016925031515,2052.2625817574094,971.6821371302804,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c44,938.0,1054.857122513718,116.19071937791178,827.1274971952108,1282.5867478322252,818.0,934.857122513718,707.1274971952108,1162.5867478322252,116.85712251371797,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c45,1799.0,1900.3834912791979,136.08219558580316,1633.6672889938882,2167.0996935645076,1679.0,1780.3834912791979,1513.6672889938882,2047.0996935645076,101.38349127919787,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c10,872.0,1104.1531227546675,128.33230981784553,852.6264174588543,1355.6798280504806,752.0,984.1531227546675,732.6264174588543,1235.6798280504806,232.1531227546675,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c13,771.0,1015.2160159488755,113.71143865705226,792.3456915508175,1238.0863403469334,651.0,895.2160159488755,672.3456915508175,1118.0863403469334,244.21601594887545,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c16,909.0,874.777322470167,101.83046298901921,675.1932824826504,1074.3613624576835,789.0,754.777322470167,555.1932824826504,954.3613624576835,34.22267752983305,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c18,906.0,867.9238886667995,106.74791244399589,658.7018248517326,1077.1459524818665,786.0,747.9238886667995,538.7018248517326,957.1459524818665,38.076111333200515,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c25,453.0,491.37314148578656,23.157664701031017,445.98495270571124,536.7613302658618,333.0,371.37314148578656,325.98495270571124,416.76133026586183,38.37314148578656,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c29,887.0,1133.4585964257149,130.7444921848702,877.2041005663907,1389.713092285039,767.0,1013.4585964257149,757.2041005663907,1269.713092285039,246.45859642571486,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c33,505.0,529.4627842351064,30.275973831834172,470.1229659278343,588.8026025423785,385.0,409.46278423510637,350.1229659278343,468.8026025423785,24.46278423510637,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c37,863.0,882.700306796332,99.54260078350016,687.6003943332232,1077.8002192594408,743.0,762.700306796332,567.6003943332232,957.8002192594408,19.70030679633203,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c4,656.0,713.3948430498339,67.82484114529365,580.460597147908,846.3290889517598,536.0,593.3948430498339,460.46059714790795,726.3290889517598,57.39484304983387,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c9,442.0,535.242307676679,29.56608196793956,477.2938518555584,593.1907634977997,322.0,415.24230767667905,357.2938518555584,473.1907634977997,93.24230767667905,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
140,MATR_b1c1,2154.0,1837.8793890127986,131.81775504582387,1579.5213366000607,2096.2374414255364,2014.0,1697.8793890127986,1439.5213366000607,1956.2374414255364,316.1206109872014,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c20,533.0,505.43796482421226,25.38314883384739,455.6879072956515,555.188022352773,393.0,365.43796482421226,315.6879072956515,415.18802235277303,27.56203517578774,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c21,557.0,475.0180299720235,26.513428460538805,423.0526650826882,526.9833948613588,417.0,335.0180299720235,283.0526650826882,386.98339486135876,81.9819700279765,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c28,858.0,687.8510470989547,62.647881986518534,565.0634546976628,810.6386395002467,718.0,547.8510470989547,425.0634546976628,670.6386395002467,170.14895290104528,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c39,622.0,514.5303270361951,37.88667713564508,440.27380435643363,588.7868497159566,482.0,374.5303270361951,300.27380435643363,448.7868497159566,107.4696729638049,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c7,869.0,909.3376280678214,85.22284341388698,742.3039243165064,1076.3713318191362,729.0,769.3376280678214,602.3039243165064,936.3713318191362,40.337628067821356,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c9,1052.0,979.200309760495,90.27101897202462,802.2723637275949,1156.128255793395,912.0,839.200309760495,662.2723637275949,1016.128255793395,72.79969023950503,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c1,147.0,453.65920462455017,28.96229390855218,396.89415165412413,510.4242575949762,7.0,313.65920462455017,256.89415165412413,370.4242575949762,306.65920462455017,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c10,560.0,510.68481090711157,27.760098521767585,456.2760175971635,565.0936042170596,420.0,370.68481090711157,316.2760175971635,425.0936042170596,49.31518909288843,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c21,488.0,453.69902160961016,21.8715575219024,410.8315565808854,496.56648663833494,348.0,313.69902160961016,270.8315565808854,356.56648663833494,34.300978390389844,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c23,526.0,462.76058004824216,20.705695565652274,422.178162464713,503.3429976317713,386.0,322.76058004824216,282.178162464713,363.3429976317713,63.23941995175784,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c25,460.0,465.0387470078327,19.56855027170827,426.68509324562297,503.3924007700424,320.0,325.0387470078327,286.68509324562297,363.3924007700424,5.038747007832683,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c29,497.0,539.7081641449865,42.503750950400615,456.4023430743413,623.0139852156318,357.0,399.70816414498654,316.4023430743413,483.0139852156318,42.70816414498654,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c30,480.0,523.7643278988488,32.978866809857365,459.126936700585,588.4017190971126,340.0,383.7643278988488,319.126936700585,448.4017190971126,43.76432789884882,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c36,534.0,524.6608661968844,40.11124829227539,446.0442641690809,603.2774682246879,394.0,384.6608661968844,306.0442641690809,463.27746822468794,9.339133803115601,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c40,498.0,472.15735398902274,27.106165838903465,419.030245185802,525.2844627922434,358.0,332.15735398902274,279.030245185802,385.2844627922434,25.842646010977262,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c42,465.0,467.9916961773731,26.8255173909768,415.4146482244057,520.5687441303405,325.0,327.9916961773731,275.4146482244057,380.5687441303405,2.9916961773731146,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c46,428.0,444.39372658767076,22.017437303083014,401.24034244175937,487.54711073358214,288.0,304.39372658767076,261.24034244175937,347.54711073358214,16.393726587670756,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c19,1152.0,1864.6183074829403,130.45436864130102,1608.9324433200788,2120.3041716458015,1012.0,1724.6183074829403,1468.9324433200788,1980.3041716458015,712.6183074829403,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c20,811.0,927.6164127806483,93.46668599021572,744.425074485511,1110.8077510757855,671.0,787.6164127806483,604.425074485511,970.8077510757855,116.61641278064826,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c3,1113.0,1187.3008295727227,121.70936904724726,948.7548496590241,1425.8468094864213,973.0,1047.3008295727227,808.7548496590241,1285.8468094864213,74.3008295727227,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c30,933.0,1768.0155331852661,128.37092676801322,1516.4131400579315,2019.6179263126007,793.0,1628.0155331852661,1376.4131400579315,1879.6179263126007,835.0155331852661,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c44,938.0,959.9023846236919,84.43593995827914,794.4109833046784,1125.3937859427053,798.0,819.9023846236919,654.4109833046784,985.3937859427053,21.902384623691887,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c45,1799.0,1904.2044714430733,132.52589649911118,1644.4584872859327,2163.950455600214,1659.0,1764.2044714430733,1504.4584872859327,2023.950455600214,105.20447144307332,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
