horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c47,712.0,569.0511383980316,51.16369269909259,468.77214339173526,669.330133404328,612.0,469.05113839803164,368.77214339173526,569.330133404328,142.94886160196836,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c5,479.0,485.60602793241054,33.29043594463701,420.35797245128435,550.8540834135367,379.0,385.60602793241054,320.35797245128435,450.8540834135367,6.606027932410541,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c6,510.0,460.6337491728349,28.971052462642504,403.85152975183513,517.4159685938346,410.0,360.6337491728349,303.85152975183513,417.4159685938346,49.36625082716512,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c0,1007.0,943.4396457992995,110.34056729948755,727.176107858586,1159.703183740013,907.0,843.4396457992995,627.176107858586,1059.703183740013,63.560354200700544,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c12,930.0,712.8440084792642,53.17381919224003,608.625237942029,817.0627790164993,830.0,612.8440084792642,508.625237942029,717.0627790164993,217.15599152073582,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c15,874.0,756.2288765048258,63.72719354344694,631.3258723238564,881.1318806857953,774.0,656.2288765048258,531.3258723238564,781.1318806857953,117.77112349517415,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c25,988.0,848.3016500886837,73.57304566180215,704.1011303586306,992.5021698187368,888.0,748.3016500886837,604.1011303586306,892.5021698187368,139.6983499113163,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c4,1045.0,1179.28337714119,219.81044891222112,748.4628138476551,1610.1039404347248,945.0,1079.28337714119,648.4628138476551,1510.1039404347248,134.28337714118993,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c40,794.0,862.1274549416182,77.41433549302528,710.3981454881879,1013.8567643950486,694.0,762.1274549416182,610.3981454881879,913.8567643950486,68.12745494161823,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c41,784.0,811.4141588569472,108.176709113212,599.3917050289858,1023.4366126849086,684.0,711.4141588569472,499.3917050289858,923.4366126849086,27.41415885694721,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c5,826.0,766.5412378289251,119.60289680421376,532.1238676460055,1000.9586080118447,726.0,666.5412378289251,432.12386764600546,900.9586080118447,59.45876217107491,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c8,826.0,799.6158239983448,77.85161074598763,647.0294707977777,952.202177198912,726.0,699.6158239983448,547.0294707977777,852.202177198912,26.38417600165519,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c12,818.0,888.5601647609411,78.75494714599488,734.2033047504357,1042.9170247714464,718.0,788.5601647609411,634.2033047504357,942.9170247714464,70.56016476094112,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c14,607.0,641.6134187031105,41.761120821517466,559.7631259389105,723.4637114673104,507.0,541.6134187031105,459.76312593891055,623.4637114673104,34.61341870311048,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c28,828.0,717.3571811033435,62.3014857813269,595.2485127886085,839.4658494180784,728.0,617.3571811033435,495.24851278860854,739.4658494180784,110.64281889665654,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c31,559.0,578.8137517231851,73.81494729694448,434.1391135004517,723.4883899459185,459.0,478.8137517231851,334.1391135004517,623.4883899459185,19.813751723185078,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c36,599.0,783.9193966043505,69.99286641799871,646.73589925035,921.1028939583509,499.0,683.9193966043505,546.73589925035,821.1028939583509,184.91939660435048,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c40,871.0,1247.3403996915015,105.73895940254414,1040.0958474997722,1454.5849518832308,771.0,1147.3403996915015,940.0958474997722,1354.5849518832308,376.3403996915015,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c41,836.0,1074.650326733115,94.45982507724334,889.5124715957646,1259.7881818704652,736.0,974.650326733115,789.5124715957646,1159.7881818704652,238.65032673311498,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
120,MATR_b1c0,1858.0,1920.4463177029534,217.62524410814245,1493.9086771242567,2346.9839582816503,1738.0,1800.4463177029534,1373.9086771242567,2226.9839582816503,62.446317702953365,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c11,786.0,1006.1007500007177,90.85097508293367,828.0361108778218,1184.1653891236135,666.0,886.1007500007177,708.0361108778218,1064.1653891236135,220.10075000071765,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c15,719.0,809.3631626520056,65.46044479170239,681.0630484482964,937.6632768557148,599.0,689.3631626520056,561.0630484482964,817.6632768557148,90.3631626520056,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c23,1012.0,897.3107561625166,85.79936606472221,729.147088779293,1065.4744235457401,892.0,777.3107561625166,609.147088779293,945.4744235457401,114.68924383748345,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c24,1015.0,847.4778278374961,92.10679100129978,666.9518347433906,1028.0038209316015,895.0,727.4778278374961,546.9518347433906,908.0038209316015,167.52217216250392,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c37,648.0,618.9459138422687,45.70175703102248,529.3721160312646,708.5197116532729,528.0,498.94591384226874,409.37211603126457,588.5197116532729,29.054086157731263,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c38,614.0,456.842241416526,29.966208355409382,398.10955228670036,515.5749305463517,494.0,336.842241416526,278.10955228670036,395.57493054635165,157.157758583474,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c41,1049.0,960.2660171577612,103.72330601773285,756.9720730055782,1163.5599613099441,929.0,840.2660171577612,636.9720730055782,1043.5599613099441,88.73398284223879,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c13,482.0,443.5300620201456,24.592462654323274,395.3297209265257,491.7304031137655,362.0,323.5300620201456,275.3297209265257,371.7304031137655,38.46993797985442,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c2,437.0,464.6350585377022,28.760945473294658,408.2646412487244,521.00547582668,317.0,344.6350585377022,288.2646412487244,401.00547582668,27.635058537702207,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c20,501.0,620.9794295001385,46.91846418337593,529.0209294907893,712.9379295094877,381.0,500.9794295001385,409.0209294907893,592.9379295094877,119.97942950013851,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c34,498.0,586.4530374009311,43.61958069654706,500.9602302149603,671.9458445869019,378.0,466.45303740093107,380.9602302149603,551.9458445869019,88.45303740093107,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c35,462.0,463.1327652785953,30.035612397602996,404.2640467256887,522.0014838315019,342.0,343.1327652785953,284.2640467256887,402.0014838315019,1.1327652785952864,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c37,477.0,462.3909803224217,29.245284411521354,405.0712761582092,519.7106844866341,357.0,342.3909803224217,285.0712761582092,399.71068448663414,14.609019677578317,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c45,486.0,496.9764460825289,35.2963697097333,427.7968326664412,566.1560594986166,366.0,376.9764460825289,307.7968326664412,446.1560594986166,10.976446082528923,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c47,712.0,633.0514925544733,49.17849228709941,536.6634188577776,729.4395662511689,592.0,513.0514925544733,416.66341885777763,609.4395662511689,78.94850744552673,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c5,479.0,471.3700566293757,27.128675141480763,418.19883040378636,524.5412828549651,359.0,351.3700566293757,298.19883040378636,404.54128285496506,7.629943370624289,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c6,510.0,470.31510117055393,22.221678945776308,426.76141076082035,513.8687915802875,390.0,350.31510117055393,306.76141076082035,393.8687915802875,39.68489882944607,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c0,1007.0,942.0864384403278,92.43037448824222,760.9262333658232,1123.2466435148324,887.0,822.0864384403278,640.9262333658232,1003.2466435148324,64.91356155967219,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c12,930.0,757.8320080024645,58.50115201958018,643.1718569899847,872.4921590149443,810.0,637.8320080024645,523.1718569899847,752.4921590149443,172.16799199753552,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c15,874.0,781.8271270593174,59.337875357559206,665.5270284393746,898.1272256792602,754.0,661.8271270593174,545.5270284393746,778.1272256792602,92.17287294068262,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c25,988.0,868.2707001570764,68.16609856079337,734.6676020113138,1001.873798302839,868.0,748.2707001570764,614.6676020113138,881.873798302839,119.72929984292364,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c4,1045.0,1063.0851056768158,163.68076895952464,742.276693554326,1383.8935177993058,925.0,943.0851056768158,622.276693554326,1263.8935177993058,18.08510567681583,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c40,794.0,897.0013703791599,75.3536409448991,749.3109480231949,1044.6917927351249,674.0,777.0013703791599,629.3109480231949,924.6917927351249,103.00137037915988,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c41,784.0,829.5914221872479,105.5198361705454,622.7763436384121,1036.4065007360837,664.0,709.5914221872479,502.7763436384121,916.4065007360837,45.59142218724787,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c5,826.0,777.7778478793024,117.27669618779758,547.9197471253733,1007.6359486332315,706.0,657.7778478793024,427.9197471253733,887.6359486332315,48.222152120697615,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c8,826.0,818.2141605037016,69.48579913905293,682.0244967541736,954.4038242532296,706.0,698.2141605037016,562.0244967541736,834.4038242532296,7.785839496298422,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c12,818.0,958.2377280170083,76.61634545287522,808.0724503022938,1108.4030057317227,698.0,838.2377280170083,688.0724503022938,988.4030057317227,140.2377280170083,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c14,607.0,631.5546160496963,37.60191456980433,557.8562177431279,705.2530143562647,487.0,511.5546160496963,437.8562177431279,585.2530143562647,24.55461604969628,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c28,828.0,694.4975316510614,51.50868287874755,593.5423683176214,795.4526949845015,708.0,574.4975316510614,473.54236831762137,675.4526949845015,133.50246834893858,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c31,559.0,562.475899515395,65.85203808231635,433.4082765654949,691.5435224652952,439.0,442.475899515395,313.4082765654949,571.5435224652952,3.4758995153949854,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c36,599.0,701.4557180436024,58.9865222437514,585.8442588725788,817.0671772146259,479.0,581.4557180436024,465.84425887257885,697.0671772146259,102.45571804360236,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c40,871.0,1249.1210200058108,98.82441743167477,1055.428721046576,1442.8133189650457,751.0,1129.1210200058108,935.4287210465759,1322.8133189650457,378.1210200058108,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c41,836.0,1009.6466715274416,84.91155902879218,843.2230739598622,1176.070269095021,716.0,889.6466715274416,723.2230739598622,1056.070269095021,173.64667152744164,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
140,MATR_b1c0,1858.0,1836.778309298527,165.08653185172733,1513.214652536517,2160.341966060537,1718.0,1696.778309298527,1373.214652536517,2020.3419660605368,21.221690701473108,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c11,786.0,951.5450226615451,75.83165699891254,802.9177060556818,1100.1723392674085,646.0,811.5450226615451,662.9177060556818,960.1723392674085,165.5450226615451,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c15,719.0,836.4417866330406,58.381527856258046,722.0160946723529,950.8674785937283,579.0,696.4417866330406,582.0160946723529,810.8674785937283,117.44178663304058,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c23,1012.0,878.607073923083,59.20845397776411,762.5606365463681,994.653511299798,872.0,738.607073923083,622.5606365463681,854.653511299798,133.39292607691698,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c24,1015.0,840.1202033724234,58.95990905889178,724.5609050852386,955.6795016596081,875.0,700.1202033724234,584.5609050852386,815.6795016596081,174.87979662757664,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c37,648.0,656.5665242244993,39.32409951912596,579.4927054425435,733.640343006455,508.0,516.5665242244993,439.4927054425435,593.640343006455,8.56652422449929,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c38,614.0,461.42493572949655,25.399904480217295,411.6420377375131,511.20783372148003,474.0,321.42493572949655,271.6420377375131,371.20783372148003,152.57506427050345,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c41,1049.0,918.2065718455784,64.98821595396015,790.8320091563052,1045.5811345348516,909.0,778.2065718455784,650.8320091563052,905.5811345348516,130.79342815442158,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c13,482.0,458.3163595431292,19.41936965371982,420.2550944193683,496.3776246668901,342.0,318.3163595431292,280.2550944193683,356.3776246668901,23.68364045687082,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c2,437.0,464.2609320269933,23.8835561954344,417.4500220612034,511.0718419927832,297.0,324.2609320269933,277.4500220612034,371.0718419927832,27.260932026993316,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c20,501.0,618.9427899469804,39.743327268059176,541.0472998757957,696.838280018165,361.0,478.9427899469804,401.0472998757957,556.838280018165,117.94278994698038,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c34,498.0,587.8308754727525,34.553971488859695,520.1063358317637,655.5554151137413,358.0,447.8308754727525,380.10633583176366,515.5554151137413,89.8308754727525,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c35,462.0,464.90637685347565,22.625662686451896,420.56089286167816,509.25186084527314,322.0,324.90637685347565,280.56089286167816,369.25186084527314,2.906376853475649,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c37,477.0,467.27541088028664,25.011550228467915,418.253673234975,516.2971485255983,337.0,327.27541088028664,278.253673234975,376.29714852559835,9.724589119713357,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c45,486.0,485.06399204995756,23.146419535374843,439.69784338956856,530.4301407103466,346.0,345.06399204995756,299.69784338956856,390.43014071034656,0.9360079500424376,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c47,712.0,689.6442799711697,43.515996534031956,604.3544940130972,774.9340659292421,572.0,549.6442799711697,464.3544940130972,634.9340659292421,22.35572002883032,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c5,479.0,464.1215982871489,20.80764699260827,423.33935957861354,504.9038369956843,339.0,324.1215982871489,283.33935957861354,364.9038369956843,14.878401712851087,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c6,510.0,482.1647568978433,17.375175680706004,448.1100383386033,516.2194754570833,370.0,342.1647568978433,308.1100383386033,376.21947545708326,27.83524310215671,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c0,1007.0,983.9163275112478,76.98169602057082,833.0349758421187,1134.797679180377,867.0,843.9163275112478,693.0349758421187,994.7976791803769,23.0836724887522,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c12,930.0,762.9671862258795,45.495825247877214,673.7970072931121,852.1373651586468,790.0,622.9671862258795,533.7970072931121,712.1373651586468,167.03281377412054,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c15,874.0,774.8562761249407,45.393632820762974,685.8863906688099,863.8261615810715,734.0,634.8562761249407,545.8863906688099,723.8261615810715,99.14372387505932,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c25,988.0,843.5320727450869,59.63292326254157,726.6536908576647,960.4104546325091,848.0,703.5320727450869,586.6536908576647,820.4104546325091,144.4679272549131,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c4,1045.0,973.984162766827,91.58382890257799,794.4831565514958,1153.4851689821583,905.0,833.984162766827,654.4831565514958,1013.4851689821583,71.01583723317299,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c40,794.0,972.5690181762748,69.82531248946853,835.7139204876617,1109.4241158648879,654.0,832.5690181762748,695.7139204876617,969.4241158648879,178.56901817627477,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c41,784.0,788.600270058887,91.14393037857229,609.9614491074592,967.2390910103147,644.0,648.600270058887,469.9614491074592,827.2390910103147,4.600270058886963,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
