horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c9,1036.0,1159.034468136918,136.72509643533212,891.0582033409013,1427.0107329329344,956.0,1079.034468136918,811.0582033409013,1347.0107329329344,123.0344681369179,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c0,856.0,968.8820677758199,67.79475320357042,836.0067931560404,1101.7573423955994,776.0,888.8820677758199,756.0067931560404,1021.7573423955994,112.8820677758199,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c17,827.0,886.570004546449,67.80285205683033,753.678856465964,1019.461152626934,747.0,806.570004546449,673.678856465964,939.461152626934,59.57000454644901,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c19,991.0,829.1971183035038,58.31654770915253,714.898785090853,943.4954515161545,911.0,749.1971183035038,634.898785090853,863.4954515161545,161.80288169649623,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c27,500.0,726.1575768230531,45.114703881699725,637.7343820417323,814.5807716043739,420.0,646.1575768230531,557.7343820417323,734.5807716043739,226.1575768230531,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c30,615.0,785.4114450929613,50.45423800553377,686.5229557347031,884.2999344512195,535.0,705.4114450929613,606.5229557347031,804.2999344512195,170.41144509296134,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c35,1081.0,863.1557231210545,51.91089568758018,761.4122371681817,964.8992090739273,1001.0,783.1557231210545,681.4122371681817,884.8992090739273,217.8442768789455,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c43,750.0,810.9188768644478,57.75358151952638,697.7239371079781,924.1138166209175,670.0,730.9188768644478,617.7239371079781,844.1138166209175,60.91887686444784,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c44,942.0,880.798202120539,78.8305988029525,726.2930675870259,1035.3033366540521,862.0,800.798202120539,646.2930675870259,955.3033366540521,61.20179787946097,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c5,913.0,1196.8239239758009,143.37746598247188,915.8092544555393,1477.8385934960625,833.0,1116.8239239758009,835.8092544555393,1397.8385934960625,283.8239239758009,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c8,677.0,834.1226962864883,58.35588640136825,719.7472606538959,948.4981319190808,597.0,754.1226962864883,639.7472606538959,868.4981319190808,157.12269628648835,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
100,MATR_b1c16,860.0,1073.0974624359446,142.89470155160055,793.0289938132078,1353.1659310586815,760.0,973.0974624359446,693.0289938132078,1253.1659310586815,213.09746243594464,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c29,915.0,823.6356598648713,156.12869984260317,517.6290312203048,1129.6422885094378,815.0,723.6356598648713,417.6290312203048,1029.6422885094378,91.36434013512871,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c31,875.0,884.4796939622013,36.181508922579766,813.5652395676303,955.3941483567722,775.0,784.4796939622013,713.5652395676303,855.3941483567722,9.479693962201281,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c36,704.0,650.5990425878547,123.06417498705835,409.3976918260854,891.800393349624,604.0,550.5990425878547,309.3976918260854,791.800393349624,53.40095741214532,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c12,456.0,509.3536648807636,22.219179331885666,465.80487362423094,552.9024561372962,356.0,409.3536648807636,365.80487362423094,452.9024561372962,53.353664880763574,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c17,493.0,509.01190999213946,91.25380697804297,330.15773486300543,687.8660851212735,393.0,409.01190999213946,230.15773486300543,587.8660851212735,16.011909992139465,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c27,467.0,551.1150107872454,54.82786463271255,443.65437075789146,658.5756508165994,367.0,451.1150107872454,343.65437075789146,558.5756508165994,84.11501078724541,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c32,518.0,544.9228842696834,78.64320894258289,390.7850271135627,699.0607414258042,418.0,444.92288426968344,290.7850271135627,599.0607414258042,26.922884269683436,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c38,464.0,512.5473372696048,81.40371807410027,352.99898163671605,672.0956929024935,364.0,412.5473372696048,252.99898163671605,572.0956929024935,48.54733726960478,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c39,458.0,506.23684062716575,34.67356587922537,438.27790028830714,574.1957809660244,358.0,406.23684062716575,338.27790028830714,474.19578096602436,48.23684062716575,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c4,443.0,511.31473802640954,36.094036881769846,440.57172568148025,582.0577503713388,343.0,411.31473802640954,340.57172568148025,482.0577503713388,68.31473802640954,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c44,455.0,417.77871648881757,38.61355718477371,342.09753509168326,493.4598978859519,355.0,317.77871648881757,242.09753509168326,393.4598978859519,37.221283511182435,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c10,1076.0,1071.1104257534364,141.05116258362207,794.6552271120336,1347.5656243948392,976.0,971.1104257534364,694.6552271120336,1247.5656243948392,4.889574246563598,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c11,815.0,872.1308850887639,66.50774854904084,741.7780932397978,1002.4836769377299,715.0,772.1308850887639,641.7780932397978,902.4836769377299,57.130885088763876,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c13,814.0,942.8345428055624,67.42044554713782,810.6928977115284,1074.9761878995964,714.0,842.8345428055624,710.6928977115284,974.9761878995964,128.83454280556236,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c16,1635.0,1357.2762214637573,175.97676162920052,1012.3681065545343,1702.1843363729804,1535.0,1257.2762214637573,912.3681065545343,1602.1843363729804,277.72377853624266,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c18,1143.0,1131.65572182208,134.79120632600717,867.4698119903985,1395.8416316537616,1043.0,1031.65572182208,767.4698119903985,1295.8416316537616,11.344278177919932,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c22,1000.0,763.2257884735142,28.43210618295666,707.4998843503006,818.9516925967278,900.0,663.2257884735142,607.4998843503006,718.9516925967278,236.77421152648583,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c26,1025.0,1606.5957654891058,152.47379112220565,1307.7526263032998,1905.4389046749118,925.0,1506.5957654891058,1207.7526263032998,1805.4389046749118,581.5957654891058,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c28,539.0,535.427251734614,28.8342853028241,478.9130910211261,591.9414124481018,439.0,435.42725173461395,378.9130910211261,491.9414124481018,3.5727482653860534,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c29,855.0,987.0579991110958,69.05995930527597,851.7029660989532,1122.4130321232385,755.0,887.0579991110958,751.7029660989532,1022.4130321232385,132.0579991110958,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c38,1932.0,1141.298225364537,79.0202358861149,986.4214089778924,1296.1750417511817,1832.0,1041.298225364537,886.4214089778924,1196.1750417511817,790.7017746354629,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c7,1834.0,1332.8850127905507,138.14092547219514,1062.1337740740166,1603.6362515070848,1734.0,1232.8850127905507,962.1337740740166,1503.6362515070848,501.1149872094493,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c9,1036.0,866.827222934894,96.88524895012726,676.9356243594476,1056.7188215103406,936.0,766.827222934894,576.9356243594476,956.7188215103406,169.17277706510595,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c0,856.0,923.6089174765483,43.683891720439036,837.9900629999404,1009.2277719531562,756.0,823.6089174765483,737.9900629999404,909.2277719531562,67.6089174765483,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c17,827.0,844.8222796621469,33.94234072698778,778.2965142862638,911.34804503803,727.0,744.8222796621469,678.2965142862638,811.34804503803,17.82227966214691,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c19,991.0,814.2173549053566,42.54986540526335,730.8211511640137,897.6135586466995,891.0,714.2173549053566,630.8211511640137,797.6135586466995,176.78264509464339,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c27,500.0,621.2957195990742,23.817505479273947,574.6142666581119,667.9771725400366,400.0,521.2957195990742,474.6142666581119,567.9771725400366,121.29571959907423,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c30,615.0,763.1911716536985,35.7010285945252,693.2184413973945,833.1639019100024,515.0,663.1911716536985,593.2184413973945,733.1639019100024,148.19117165369846,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c35,1081.0,901.927800483448,45.16281018494303,813.410319080341,990.445281886555,981.0,801.927800483448,713.410319080341,890.445281886555,179.07219951655202,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c43,750.0,870.6357984217592,38.057898157226624,796.0436887063017,945.2279081372167,650.0,770.6357984217592,696.0436887063017,845.2279081372167,120.6357984217592,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c44,942.0,866.0747720995378,41.28678851027398,785.1541535820787,946.9953906169968,842.0,766.0747720995378,685.1541535820787,846.9953906169968,75.92522790046223,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c5,913.0,1160.2534561926063,116.19442966140754,932.516558852075,1387.9903535331377,813.0,1060.2534561926063,832.516558852075,1287.9903535331377,247.25345619260634,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c8,677.0,813.7965980880903,39.784854452155535,735.8197162316974,891.7734799444831,577.0,713.7965980880903,635.8197162316974,791.7734799444831,136.79659808809026,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
120,MATR_b1c16,860.0,1050.6583380172126,140.96855132996905,774.3650544576874,1326.9516215767378,740.0,930.6583380172126,654.3650544576874,1206.9516215767378,190.6583380172126,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c29,915.0,817.9807277761977,152.57413429137492,518.9409195927253,1117.02053595967,795.0,697.9807277761977,398.9409195927253,997.02053595967,97.01927222380232,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c31,875.0,879.601007700338,30.576254226169834,819.6726506349045,939.5293647657714,755.0,759.601007700338,699.6726506349045,819.5293647657714,4.601007700337959,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c36,704.0,619.3113382782905,117.81587220780908,388.3964719438112,850.2262046127697,584.0,499.31133827829046,268.3964719438112,730.2262046127697,84.68866172170954,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c12,456.0,498.2133996402314,15.96541891829475,466.92175356227926,529.5050457181835,336.0,378.2133996402314,346.92175356227926,409.5050457181835,42.21339964023139,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c17,493.0,448.597434744459,36.771663065863514,376.5262994837248,520.6685700051931,373.0,328.597434744459,256.5262994837248,400.66857000519315,44.40256525554099,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c27,467.0,519.8081977079373,38.575885469640625,444.2008515156997,595.415543900175,347.0,399.8081977079373,324.2008515156997,475.41554390017495,52.808197707937325,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c32,518.0,506.39114664738196,65.02106561016078,378.952199815051,633.8300934797129,398.0,386.39114664738196,258.952199815051,513.8300934797129,11.608853352618041,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c38,464.0,500.5768879378981,63.94217247212542,375.2525327992838,625.9012430765124,344.0,380.5768879378981,255.2525327992838,505.9012430765124,36.57688793789811,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c39,458.0,509.7690814705616,31.571041240247972,447.89097768524687,571.6471852558764,338.0,389.7690814705616,327.89097768524687,451.64718525587637,51.769081470561616,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c4,443.0,518.0550492199976,25.82691112564348,467.4352335818196,568.6748648581756,323.0,398.0550492199976,347.4352335818196,448.6748648581756,75.05504921999761,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c44,455.0,427.0215389183627,31.726704445345586,364.83834085733855,489.20473697938684,335.0,307.0215389183627,244.83834085733855,369.20473697938684,27.978461081637306,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b3c10,1076.0,1139.9838409802253,150.12940175960966,845.7356205108463,1434.2320614496043,956.0,1019.9838409802253,725.7356205108463,1314.2320614496043,63.983840980225295,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
