horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c45,1799.0,1542.865297490241,242.06385553435243,1068.4288586840037,2017.301736296478,1719.0,1462.865297490241,988.4288586840037,1937.301736296478,256.1347025097591,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c10,872.0,1556.9350936351268,241.83519277062757,1082.9468256103955,2030.923361659858,792.0,1476.9350936351268,1002.9468256103955,1950.923361659858,684.9350936351268,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c13,771.0,1558.4865401839606,242.65081936354994,1082.8996734122684,2034.073406955653,691.0,1478.4865401839606,1002.8996734122684,1954.073406955653,787.4865401839606,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c16,909.0,1433.1522024274786,237.33492379094776,967.9842995236627,1898.3201053312946,829.0,1353.1522024274786,887.9842995236627,1818.3201053312946,524.1522024274786,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c18,906.0,1356.9845546772908,233.19694448192223,899.9269421879369,1814.0421671666447,826.0,1276.9845546772908,819.9269421879369,1734.0421671666447,450.9845546772908,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c25,453.0,1056.6014552464658,160.77703160045618,741.4842637683136,1371.7186467246179,373.0,976.6014552464658,661.4842637683136,1291.7186467246179,603.6014552464658,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c29,887.0,1513.540657794295,238.7929230183831,1045.5151289152186,1981.5661866733712,807.0,1433.540657794295,965.5151289152186,1901.5661866733712,626.5406577942949,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c33,505.0,787.0156590143223,110.49471491150615,570.4499973057494,1003.5813207228952,425.0,707.0156590143223,490.44999730574943,923.5813207228952,282.0156590143223,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c37,863.0,1456.6273713243158,238.07436975156972,990.0101809691673,1923.2445616794644,783.0,1376.6273713243158,910.0101809691673,1843.2445616794644,593.6273713243158,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c4,656.0,1236.6556228900508,203.86106417137339,837.0952792641503,1636.2159665159513,576.0,1156.6556228900508,757.0952792641503,1556.2159665159513,580.6556228900508,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c9,442.0,755.0227929958055,105.71339603337813,547.828344086965,962.217241904646,362.0,675.0227929958055,467.828344086965,882.217241904646,313.0227929958055,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
100,MATR_b1c1,2154.0,1735.6085822850573,242.87778999174319,1259.576861256558,2211.6403033135566,2054.0,1635.6085822850573,1159.576861256558,2111.6403033135566,418.3914177149427,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c20,533.0,508.6418162530358,57.88770185251875,395.1840054743065,622.0996270317651,433.0,408.6418162530358,295.1840054743065,522.0996270317651,24.358183746964187,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c21,557.0,634.6008455543945,78.62993804897468,480.4889988717885,788.7126922370005,457.0,534.6008455543945,380.4889988717885,688.7126922370005,77.60084555439448,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c28,858.0,864.9044541108871,107.95138340743759,653.3236305510346,1076.4852776707394,758.0,764.9044541108871,553.3236305510346,976.4852776707394,6.904454110887059,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c39,622.0,735.9756708348233,93.38782902110515,552.9388893590728,919.0124523105737,522.0,635.9756708348233,452.93888935907285,819.0124523105737,113.97567083482329,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c7,869.0,1111.0493347802753,160.90022942717042,795.6906799987896,1426.407989561761,769.0,1011.0493347802753,695.6906799987896,1326.407989561761,242.04933478027533,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c9,1052.0,1071.185608792892,151.96628908766178,773.3371553168728,1369.0340622689114,952.0,971.185608792892,673.3371553168728,1269.0340622689114,19.185608792892026,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c1,147.0,713.3365679741281,102.89148376740239,511.67296547413184,915.0001704741244,47.0,613.3365679741281,411.67296547413184,815.0001704741244,566.3365679741281,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c10,560.0,658.9585408310645,82.24336397654741,497.76450946961273,820.1525721925163,460.0,558.9585408310645,397.76450946961273,720.1525721925163,98.95854083106451,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c21,488.0,537.8038210043678,63.05420603104502,414.21984810975135,661.3877938989843,388.0,437.8038210043678,314.21984810975135,561.3877938989843,49.80382100436782,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c23,526.0,505.2977247753583,57.1572734202782,393.2715274171045,617.3239221336121,426.0,405.2977247753583,293.2715274171045,517.3239221336121,20.70227522464171,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c25,460.0,489.859439919321,55.5136227516611,381.05473867472193,598.66414116392,360.0,389.859439919321,281.05473867472193,498.66414116392,29.859439919321005,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c29,497.0,762.0953108671208,93.31590462766742,579.1994986121181,944.9911231221236,397.0,662.0953108671208,479.1994986121181,844.9911231221236,265.0953108671208,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c30,480.0,705.5688198162986,85.78401944291662,537.4352312590984,873.7024083734989,380.0,605.5688198162986,437.4352312590984,773.7024083734989,225.56881981629863,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c36,534.0,782.1921462834632,100.15468764533527,585.8925656157475,978.491726951179,434.0,682.1921462834632,485.89256561574746,878.491726951179,248.19214628346322,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c40,498.0,631.4199760887604,79.10934767178072,476.3685038116127,786.4714483659081,398.0,531.4199760887604,376.3685038116127,686.4714483659081,133.41997608876045,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c42,465.0,600.2178774871212,73.89549823174774,455.38536233325243,745.0503926409899,365.0,500.2178774871212,355.38536233325243,645.0503926409899,135.2178774871212,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c46,428.0,495.08779337819635,56.76730093032753,383.8259280552073,606.3496587011854,328.0,395.08779337819635,283.8259280552073,506.3496587011854,67.08779337819635,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c19,1152.0,1827.2882091203526,245.62714763012912,1345.8678461399968,2308.7085721007084,1052.0,1727.2882091203526,1245.8678461399968,2208.7085721007084,675.2882091203526,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c20,811.0,948.7325807128829,120.44138973333541,712.6717945875932,1184.7933668381725,711.0,848.7325807128829,612.6717945875932,1084.7933668381725,137.73258071288285,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c3,1113.0,1407.6927456194985,186.1739139271449,1042.7985794614347,1772.5869117775624,1013.0,1307.6927456194985,942.7985794614347,1672.5869117775624,294.6927456194985,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c30,933.0,1822.3348794854303,244.76923491560572,1342.5959945274194,2302.073764443441,833.0,1722.3348794854303,1242.5959945274194,2202.073764443441,889.3348794854303,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c44,938.0,1022.5823481185546,120.72343246640673,785.968768394344,1259.1959278427653,838.0,922.5823481185546,685.968768394344,1159.1959278427653,84.58234811855459,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c45,1799.0,1808.9188692565513,244.2515795764476,1330.194570119695,2287.6431683934074,1699.0,1708.9188692565513,1230.194570119695,2187.6431683934074,9.918869256551261,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c10,872.0,1160.2439622895304,146.39672858552083,873.3116468074243,1447.1762777716365,772.0,1060.2439622895304,773.3116468074243,1347.1762777716365,288.2439622895304,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c13,771.0,991.7415895196692,123.73021917255478,749.2348161422146,1234.2483628971238,671.0,891.7415895196692,649.2348161422146,1134.2483628971238,220.74158951966922,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c16,909.0,893.1482681360545,123.01876251496067,652.0359241840456,1134.2606120880635,809.0,793.1482681360545,552.0359241840456,1034.2606120880635,15.851731863945474,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c18,906.0,1004.5374493429046,158.0808726311812,694.704632341126,1314.3702663446832,806.0,904.5374493429046,594.704632341126,1214.3702663446832,98.53744934290455,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c25,453.0,519.5210908530819,60.26350330561393,401.40679479186815,637.6353869142956,353.0,419.5210908530819,301.40679479186815,537.6353869142956,66.52109085308189,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c29,887.0,1303.0686273012127,172.98865573137144,964.0170923337264,1642.120162268699,787.0,1203.0686273012127,864.0170923337264,1542.120162268699,416.0686273012127,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c33,505.0,493.75256031024776,55.28464918753249,385.39663900475256,602.108481615743,405.0,393.75256031024776,285.39663900475256,502.108481615743,11.247439689752241,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c37,863.0,921.8859440028031,123.6583897459071,679.519953714608,1164.251934290998,763.0,821.8859440028031,579.519953714608,1064.251934290998,58.88594400280306,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c4,656.0,743.9016811482529,96.31303925460968,555.1315929676256,932.6717693288803,556.0,643.9016811482529,455.1315929676256,832.6717693288803,87.90168114825292,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c9,442.0,502.57721977445516,57.15280998114637,390.55977059614696,614.5946689527633,342.0,402.57721977445516,290.55977059614696,514.5946689527633,60.57721977445516,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
120,MATR_b1c1,2154.0,1821.694906920702,232.26464687076464,1366.4645641720895,2276.9252496693143,2034.0,1701.694906920702,1246.4645641720895,2156.9252496693143,332.3050930792981,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c20,533.0,558.678125789062,61.273747068032165,438.5837883379023,678.7724632402218,413.0,438.67812578906205,318.5837883379023,558.7724632402218,25.67812578906205,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c21,557.0,646.5314197868615,72.35060439142667,504.72684091995984,788.3359986537632,437.0,526.5314197868615,384.72684091995984,668.3359986537632,89.53141978686153,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c28,858.0,921.5758774333257,104.77097150906458,716.2285466502871,1126.9232082163644,738.0,801.5758774333257,596.2285466502871,1006.9232082163644,63.57587743332567,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c39,622.0,764.081088030198,88.80556916824347,590.0253708338602,938.1368052265358,502.0,644.081088030198,470.02537083386017,818.1368052265358,142.08108803019798,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c7,869.0,1102.3874311275058,143.7658377010363,820.6115670262441,1384.1632952287675,749.0,982.3874311275058,700.6115670262441,1264.1632952287675,233.3874311275058,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c9,1052.0,1105.3305728176385,138.94016069861553,833.0128618421447,1377.6482837931324,932.0,985.3305728176385,713.0128618421447,1257.6482837931324,53.33057281763854,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c1,147.0,776.6976807705456,117.88503914568696,545.6472497289049,1007.7481118121864,27.0,656.6976807705456,425.64724972890485,887.7481118121864,629.6976807705456,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c10,560.0,665.976543448225,76.04621112576135,516.9287084810037,815.0243784154463,440.0,545.976543448225,396.9287084810037,695.0243784154463,105.97654344822502,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c21,488.0,547.9373991023384,58.067284052482535,434.1276136794156,661.7471845252612,368.0,427.9373991023384,314.1276136794156,541.7471845252612,59.93739910233842,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c23,526.0,536.6405814265245,57.25637989902847,424.4201389392856,648.8610239137633,406.0,416.6405814265245,304.4201389392856,528.8610239137633,10.640581426524477,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c25,460.0,501.5102765217113,52.00929208248182,399.57393717862277,603.4466158647998,340.0,381.5102765217113,279.57393717862277,483.4466158647998,41.51027652171132,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c29,497.0,804.2857469521575,90.67519763043067,626.5656253054618,982.0058685988532,377.0,684.2857469521575,506.5656253054618,862.0058685988532,307.2857469521575,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
