horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c45,486.0,507.7392665990804,38.38589964670292,432.5042857773739,582.9742474207869,386.0,407.7392665990804,332.5042857773739,482.9742474207869,21.739266599080395,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c47,712.0,573.7196597315501,89.12919814237165,399.02964140156746,748.4096780615328,612.0,473.7196597315501,299.02964140156746,648.4096780615328,138.2803402684499,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c5,479.0,547.9383321422544,61.400181915754004,427.59618694316896,668.2804773413397,379.0,447.93833214225435,327.59618694316896,568.2804773413397,68.93833214225435,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c6,510.0,480.89679583529556,31.554598972156587,419.05091830326404,542.742673367327,410.0,380.89679583529556,319.05091830326404,442.74267336732703,29.103204164704437,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c0,1007.0,948.8301574063478,114.9301902520077,723.5711237760763,1174.0891910366192,907.0,848.8301574063478,623.5711237760763,1074.0891910366192,58.16984259365222,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c12,930.0,863.5333379836397,115.62311428187772,636.9161982108008,1090.1504777564787,830.0,763.5333379836397,536.9161982108008,990.1504777564787,66.46666201636026,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c15,874.0,838.8913811133431,115.73580479940779,612.0533719847459,1065.72939024194,774.0,738.8913811133431,512.0533719847459,965.7293902419401,35.10861888665693,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c25,988.0,898.5502317055286,117.45040278829775,668.3516722707424,1128.748791140315,888.0,798.5502317055286,568.3516722707424,1028.748791140315,89.44976829447137,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c4,1045.0,983.01256057439,111.47125719407991,764.5329111625921,1201.492209986188,945.0,883.01256057439,664.5329111625921,1101.492209986188,61.98743942560998,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c40,794.0,891.7005005494059,132.36077502414076,632.2781485362814,1151.1228525625304,694.0,791.7005005494059,532.2781485362814,1051.1228525625304,97.70050054940589,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c41,784.0,844.3078300625203,120.59468349581236,607.9465936837213,1080.6690664413195,684.0,744.3078300625203,507.9465936837213,980.6690664413195,60.30783006252034,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c5,826.0,745.099003298146,114.70609081501452,520.2791964933369,969.9188101029551,726.0,645.099003298146,420.27919649333694,869.9188101029551,80.90099670185396,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c8,826.0,876.3788955338209,121.76009668803195,637.7334912711636,1115.0242997964783,726.0,776.3788955338209,537.7334912711636,1015.0242997964783,50.37889553382092,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c12,818.0,916.6115830012833,139.77708266320226,642.6535351173289,1190.5696308852375,718.0,816.6115830012833,542.6535351173289,1090.5696308852375,98.6115830012833,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c14,607.0,754.1901818891424,121.46983475083097,516.1136805694819,992.266683208803,507.0,654.1901818891424,416.11368056948186,892.266683208803,147.19018188914242,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c28,828.0,866.0678733795768,130.95466169496666,609.4014528498152,1122.7342939093382,728.0,766.0678733795768,509.4014528498152,1022.7342939093382,38.06787337957678,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c31,559.0,592.3279830648125,71.86150648704863,451.48201847540577,733.1739476542193,459.0,492.32798306481254,351.48201847540577,633.1739476542193,33.32798306481254,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c36,599.0,794.5769339648557,130.18721473999878,539.4146818268761,1049.7391861028352,499.0,694.5769339648557,439.41468182687606,949.7391861028352,195.5769339648557,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c40,871.0,1378.4015842133008,196.22594060948592,993.8058077862129,1762.9973606403887,771.0,1278.4015842133008,893.8058077862129,1662.9973606403887,507.4015842133008,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c41,836.0,1004.5610300730609,120.93496780756513,767.5328486987224,1241.5892114473993,736.0,904.5610300730609,667.5328486987224,1141.5892114473993,168.56103007306092,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
120,MATR_b1c0,1858.0,1749.0940128518255,234.00574950159913,1290.4511716533896,2207.736854050261,1738.0,1629.0940128518255,1170.4511716533896,2087.736854050261,108.90598714817452,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c11,786.0,871.195241864771,130.7705621351421,614.8896498418353,1127.5008338877067,666.0,751.195241864771,494.8896498418353,1007.5008338877067,85.19524186477099,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c15,719.0,873.6562155341604,119.23974397695333,639.950611813555,1107.3618192547658,599.0,753.6562155341604,519.950611813555,987.3618192547658,154.65621553416042,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c23,1012.0,975.7564526937009,110.68634846544946,758.8151961211697,1192.697709266232,892.0,855.7564526937009,638.8151961211697,1072.697709266232,36.24354730629909,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c24,1015.0,861.8711102970102,95.77403380753618,674.1574533801178,1049.5847672139025,895.0,741.8711102970102,554.1574533801178,929.5847672139025,153.1288897029898,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c37,648.0,729.875285341169,85.56080859953592,562.1791819979537,897.5713886843844,528.0,609.875285341169,442.1791819979537,777.5713886843844,81.87528534116905,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c38,614.0,471.7183509290471,20.93304210191365,430.69034232243575,512.7463595356585,494.0,351.7183509290471,310.69034232243575,392.7463595356585,142.28164907095288,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c41,1049.0,921.579507670715,107.58348940795901,710.719743099969,1132.439272241461,929.0,801.579507670715,590.719743099969,1012.4392722414609,127.42049232928503,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c13,482.0,469.5931409344789,21.95670604230714,426.558787872424,512.6274939965339,362.0,349.5931409344789,306.558787872424,392.6274939965339,12.406859065521076,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c2,437.0,486.80708557086797,25.455729089767626,436.91477335471484,536.6993977870211,317.0,366.80708557086797,316.91477335471484,416.6993977870211,49.80708557086797,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c20,501.0,672.9773974846524,73.3540525921071,529.2060962840656,816.7486986852393,381.0,552.9773974846524,409.20609628406555,696.7486986852393,171.97739748465244,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c34,498.0,626.3888546911596,69.0506865828286,491.05199588105245,761.7257135012668,378.0,506.3888546911596,371.05199588105245,641.7257135012668,128.38885469115962,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c35,462.0,503.30117259301073,40.09563907729599,424.7151640643938,581.8871811216277,342.0,383.30117259301073,304.7151640643938,461.8871811216277,41.30117259301073,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c37,477.0,482.18648399007253,24.104223853228703,434.943073362453,529.4298946176921,357.0,362.18648399007253,314.943073362453,409.42989461769207,5.1864839900725315,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c45,486.0,504.38500405827915,31.65124698575841,442.34969990041077,566.4203082161475,366.0,384.38500405827915,322.34969990041077,446.42030821614753,18.38500405827915,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c47,712.0,607.033880334063,93.92731106792858,422.9397334762326,791.1280271918935,592.0,487.03388033406304,302.9397334762326,671.1280271918935,104.96611966593696,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c5,479.0,521.0726123885357,42.734867518450606,437.313811168282,604.8314136087895,359.0,401.07261238853573,317.313811168282,484.8314136087895,42.07261238853573,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c6,510.0,484.312555058342,29.555801605671547,426.38424837701467,542.2408617396693,390.0,364.312555058342,306.38424837701467,422.2408617396693,25.687444941657986,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c0,1007.0,941.0070625308391,107.07086019365224,731.1520327575574,1150.8620923041208,887.0,821.0070625308391,611.1520327575574,1030.8620923041208,65.99293746916089,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c12,930.0,873.8116193122665,107.25439905432252,663.5968599823076,1084.0263786422254,810.0,753.8116193122665,543.5968599823076,964.0263786422254,56.188380687733456,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c15,874.0,851.1380368730914,109.66827900099288,636.1921597846551,1066.0839139615277,754.0,731.1380368730914,516.1921597846551,946.0839139615277,22.861963126908563,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c25,988.0,884.6436010682528,111.23767593388806,666.6217625138943,1102.6654396226113,868.0,764.6436010682528,546.6217625138943,982.6654396226113,103.35639893174721,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c4,1045.0,972.2281731653676,102.03853522135485,772.2363190962903,1172.2200272344448,925.0,852.2281731653676,652.2363190962903,1052.2200272344448,72.7718268346324,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c40,794.0,876.5301341182094,125.05006906330136,631.4365024898923,1121.6237657465265,674.0,756.5301341182094,511.4365024898923,1001.6237657465265,82.53013411820939,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c41,784.0,829.2012431601258,115.00681579893421,603.7920262175828,1054.6104601026689,664.0,709.2012431601258,483.7920262175828,934.6104601026689,45.20124316012584,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c5,826.0,733.4757899293161,107.65455802576696,522.4767334272354,944.4748464313967,706.0,613.4757899293161,402.47673342723544,824.4748464313967,92.52421007068392,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c8,826.0,880.2767358797495,114.5553128049314,655.7524485443639,1104.801023215135,706.0,760.2767358797495,535.7524485443639,984.801023215135,54.27673587974948,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c12,818.0,963.6151132563549,139.51208222539964,690.176456686381,1237.0537698263288,698.0,843.6151132563549,570.176456686381,1117.0537698263288,145.6151132563549,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c14,607.0,720.3543033140658,107.16369595362904,510.31731879475217,930.3912878333794,487.0,600.3543033140658,390.31731879475217,810.3912878333794,113.35430331406576,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c28,828.0,836.50384401444,119.19829228947448,602.8794841083917,1070.1282039204884,708.0,716.50384401444,482.8794841083917,950.1282039204884,8.503844014440006,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c31,559.0,546.7430016451588,50.29530988386522,448.16600568150153,645.319997608816,439.0,426.74300164515876,328.16600568150153,525.319997608816,12.256998354841244,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c36,599.0,705.8501976654551,103.98752548171343,502.0383928798557,909.6620024510545,479.0,585.8501976654551,382.0383928798557,789.6620024510545,106.85019766545508,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c40,871.0,1298.3785208112424,177.84093573939464,949.8166917851269,1646.940349837358,751.0,1178.3785208112424,829.8166917851269,1526.940349837358,427.3785208112424,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c41,836.0,922.6765856535038,111.98168366170906,703.1965187483968,1142.1566525586109,716.0,802.6765856535038,583.1965187483968,1022.1566525586109,86.67658565350382,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
140,MATR_b1c0,1858.0,1626.5512101818406,212.4957679948771,1210.0671580447024,2043.0352623189788,1718.0,1486.5512101818406,1070.0671580447024,1903.0352623189788,231.4487898181594,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c11,786.0,822.7465345706946,104.30269848134132,618.317002056925,1027.1760670844642,646.0,682.7465345706946,478.31700205692505,887.1760670844642,36.74653457069462,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c15,719.0,832.3626251918466,91.86996569600089,652.3008011667547,1012.4244492169386,579.0,692.3626251918466,512.3008011667547,872.4244492169386,113.36262519184663,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c23,1012.0,937.1820429875756,84.80218264376343,770.9728191954117,1103.3912667797397,872.0,797.1820429875756,630.9728191954117,963.3912667797397,74.81795701242436,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c24,1015.0,863.3222097208322,80.38091962480776,705.7785022120003,1020.8659172296642,875.0,723.3222097208322,565.7785022120003,880.8659172296642,151.67779027916777,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c37,648.0,730.27825782087,71.75524899106568,589.6405540966772,870.9159615450627,508.0,590.27825782087,449.6405540966772,730.9159615450627,82.27825782086995,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c38,614.0,467.68121689321373,18.723010089969097,430.9847914346943,504.3776423517332,474.0,327.68121689321373,290.9847914346943,364.3776423517332,146.31878310678627,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c41,1049.0,945.7575460657349,87.1029014861135,775.0389962040122,1116.4760959274577,909.0,805.7575460657349,635.0389962040122,976.4760959274577,103.24245393426509,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c13,482.0,465.64643966224673,19.685859448651076,427.0628641381731,504.2300151863204,342.0,325.64643966224673,287.0628641381731,364.2300151863204,16.353560337753265,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c2,437.0,479.59943811708655,21.52064980938115,437.41973956680073,521.7791366673724,297.0,339.59943811708655,297.41973956680073,381.7791366673724,42.59943811708655,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c20,501.0,591.9877588279692,48.55621635067163,496.8193235551179,687.1561941008205,361.0,451.9877588279692,356.8193235551179,547.1561941008205,90.98775882796917,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c34,498.0,586.2028254033232,50.608144968269364,487.01268394113333,685.3929668655131,358.0,446.20282540332323,347.01268394113333,545.3929668655131,88.20282540332323,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c35,462.0,502.68562504643455,33.5858943615002,436.8584817093273,568.5127683835418,322.0,362.68562504643455,296.8584817093273,428.5127683835418,40.68562504643455,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c37,477.0,482.015670997708,22.722984039663128,437.47944065868984,526.5519013367262,337.0,342.015670997708,297.47944065868984,386.55190133672625,5.015670997708014,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c45,486.0,535.2007492292162,39.95621522508751,456.88800642951367,613.5134920289187,346.0,395.20074922921617,316.88800642951367,473.5134920289187,49.20074922921617,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c47,712.0,692.4318558916983,96.79286422084503,502.7213280583665,882.1423837250302,572.0,552.4318558916983,362.7213280583665,742.1423837250302,19.56814410830168,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c5,479.0,484.3338015512962,24.427219106683374,436.45733185972813,532.2102712428642,339.0,344.3338015512962,296.45733185972813,392.2102712428642,5.333801551296176,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c6,510.0,486.92579359182196,23.777691689483717,440.32237424493655,533.5292129387074,370.0,346.92579359182196,300.32237424493655,393.52921293870736,23.074206408178043,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c0,1007.0,910.7397912701447,84.22832708430371,745.6553037068498,1075.8242788334396,867.0,770.7397912701447,605.6553037068498,935.8242788334396,96.26020872985532,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c12,930.0,832.6129022706064,81.26226860797838,673.3417824969489,991.8840220442638,790.0,692.6129022706064,533.3417824969489,851.8840220442638,97.38709772939364,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c15,874.0,797.581723861669,82.61653729034924,635.6562862451742,959.5071614781639,734.0,657.581723861669,495.6562862451742,819.5071614781639,76.41827613833095,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c25,988.0,833.1974261327252,88.30933582896132,660.1143084093085,1006.280543856142,848.0,693.1974261327252,520.1143084093085,866.280543856142,154.80257386727476,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c4,1045.0,921.8398923529795,79.96312866745744,765.1150400736207,1078.5647446323385,905.0,781.8398923529795,625.1150400736207,938.5647446323385,123.16010764702048,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c40,794.0,921.665334691263,113.88470660389966,698.4554113577088,1144.8752580248172,654.0,781.665334691263,558.4554113577088,1004.8752580248172,127.66533469126296,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c41,784.0,793.1165301265518,93.9347903941476,609.0077240587035,977.2253361944,644.0,653.1165301265518,469.0077240587035,837.2253361944,9.116530126551766,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
