horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c9,1036.0,875.687063526373,123.11276810661782,634.3904720003707,1116.9836550523753,956.0,795.687063526373,554.3904720003707,1036.9836550523753,160.31293647362702,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c0,856.0,890.4744189222248,59.906175088224614,773.060473297754,1007.8883645466956,776.0,810.4744189222248,693.060473297754,927.8883645466956,34.4744189222248,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c17,827.0,837.0324613336087,55.24848868189263,728.7474133168304,945.317509350387,747.0,757.0324613336087,648.7474133168304,865.317509350387,10.032461333608694,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c19,991.0,802.7316762778242,34.49336762352646,735.1259180302125,870.337434525436,911.0,722.7316762778242,655.1259180302125,790.337434525436,188.26832372217575,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c27,500.0,634.122552590971,38.03935488118344,559.5667870287136,708.6783181532285,420.0,554.122552590971,479.56678702871363,628.6783181532285,134.12255259097105,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c30,615.0,752.112631279921,36.02288793956119,681.5090682992587,822.7161942605832,535.0,672.112631279921,601.5090682992587,742.7161942605832,137.11263127992095,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c35,1081.0,793.285305620082,33.73717715374147,727.1616534587013,859.4089577814627,1001.0,713.285305620082,647.1616534587013,779.4089577814627,287.714694379918,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c43,750.0,820.5123594790674,37.14112714581705,747.717087928043,893.3076310300918,670.0,740.5123594790674,667.717087928043,813.3076310300918,70.51235947906741,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c44,942.0,862.6329610748728,46.75451759736601,770.9957904694912,954.2701316802544,862.0,782.6329610748728,690.9957904694912,874.2701316802544,79.36703892512719,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c5,913.0,1075.6605159192218,100.48266417185151,878.7181130717596,1272.602918766684,833.0,995.6605159192218,798.7181130717596,1192.602918766684,162.66051591922178,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c8,677.0,799.5902284615677,36.083663760366214,728.8675470609968,870.3129098621386,597.0,719.5902284615677,648.8675470609968,790.3129098621386,122.59022846156768,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
100,MATR_b1c16,860.0,1067.3241159663653,105.92887007696501,859.7073456924913,1274.9408862402393,760.0,967.3241159663653,759.7073456924913,1174.9408862402393,207.3241159663653,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c29,915.0,828.7525369907643,103.19659137444894,626.4909345695476,1031.014139411981,815.0,728.7525369907643,526.4909345695476,931.014139411981,86.24746300923573,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c31,875.0,836.5015807648209,29.2522220275922,779.168279122971,893.8348824066709,775.0,736.5015807648209,679.168279122971,793.8348824066709,38.498419235179085,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c36,704.0,628.8194805174845,83.56444983475063,465.03616845346926,792.6027925814998,604.0,528.8194805174845,365.03616845346926,692.6027925814998,75.18051948251548,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c12,456.0,531.2123862345449,17.125268626241798,497.6474765015372,564.7772959675525,356.0,431.21238623454485,397.6474765015372,464.7772959675525,75.21238623454485,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c17,493.0,509.4658588309628,43.84140384407079,423.5382862649082,595.3934313970174,393.0,409.4658588309628,323.5382862649082,495.39343139701737,16.465858830962816,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c27,467.0,547.2107242622194,33.570457317462974,481.41383697545285,613.0076115489859,367.0,447.2107242622194,381.41383697545285,513.0076115489859,80.2107242622194,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c32,518.0,531.8221162945424,48.41445305410065,436.9315319772999,626.7127006117848,418.0,431.8221162945424,336.9315319772999,526.7127006117848,13.822116294542411,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c38,464.0,512.992690604179,39.92082372446265,434.74931387106005,591.2360673372979,364.0,412.99269060417896,334.74931387106005,491.23606733729787,48.99269060417896,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c39,458.0,519.2784628785605,29.036734506307525,462.36750901754635,576.1894167395747,358.0,419.2784628785605,362.36750901754635,476.18941673957465,61.278462878560504,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c4,443.0,506.9179704135349,20.628423424080644,466.4870034444944,547.3489373825754,343.0,406.9179704135349,366.4870034444944,447.3489373825754,63.917970413534874,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c44,455.0,447.2120833593901,23.877622376984363,400.41280346405307,494.0113632547271,355.0,347.2120833593901,300.41280346405307,394.0113632547271,7.787916640609922,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c10,1076.0,928.8562564578383,111.57441497020864,710.1744215201028,1147.5380913955737,976.0,828.8562564578383,610.1744215201028,1047.5380913955737,147.1437435421617,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c11,815.0,843.2799521431277,46.936193512691275,751.2867032868503,935.2732009994052,715.0,743.2799521431277,651.2867032868503,835.2732009994052,28.27995214312773,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c13,814.0,898.1270140576415,47.895865826630356,804.2528420290834,992.0011860861997,714.0,798.1270140576415,704.2528420290834,892.0011860861997,84.12701405764153,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c16,1635.0,1226.3756609712505,169.46931582418347,894.221905471207,1558.5294164712939,1535.0,1126.3756609712505,794.221905471207,1458.5294164712939,408.62433902874955,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c18,1143.0,1073.2318237392074,114.10430593594786,849.5914936238097,1296.8721538546051,1043.0,973.2318237392074,749.5914936238097,1196.8721538546051,69.76817626079264,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c22,1000.0,733.5698961437527,23.61302295713662,687.2892215816474,779.8505707058579,900.0,633.5698961437527,587.2892215816474,679.8505707058579,266.43010385624734,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c26,1025.0,1224.2482244962243,161.14683193369825,908.4062376834468,1540.090211309002,925.0,1124.2482244962243,808.4062376834468,1440.090211309002,199.24822449622434,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c28,539.0,639.0622334951149,31.186267033017725,577.9382732981514,700.1861936920784,439.0,539.0622334951149,477.93827329815144,600.1861936920784,100.06223349511492,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c29,855.0,951.8468798374156,52.17049663484826,849.594585377545,1054.0991742972863,755.0,851.8468798374156,749.594585377545,954.0991742972863,96.8468798374156,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c38,1932.0,1014.4803523662545,59.891978737671266,897.0942310775802,1131.8664736549288,1832.0,914.4803523662545,797.0942310775802,1031.8664736549288,917.5196476337455,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c7,1834.0,1213.5322073818925,128.68907690156178,961.3062514511261,1465.7581633126588,1734.0,1113.5322073818925,861.3062514511261,1365.7581633126588,620.4677926181075,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c9,1036.0,862.2650754599445,73.1935215632083,718.8084092944005,1005.7217416254884,936.0,762.2650754599445,618.8084092944005,905.7217416254884,173.73492454005554,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c0,856.0,913.917624121071,49.20173338407738,817.4839987113373,1010.3512495308046,756.0,813.917624121071,717.4839987113373,910.3512495308046,57.91762412107096,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c17,827.0,857.4057241653051,42.70464840712263,773.706151314899,941.1052970157111,727.0,757.4057241653051,673.706151314899,841.1052970157111,30.40572416530506,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c19,991.0,801.916984255378,31.477021765852395,740.2231552537239,863.6108132570321,891.0,701.916984255378,640.2231552537239,763.6108132570321,189.083015744622,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c27,500.0,607.8074950096275,27.158329163684613,554.5781479685219,661.0368420507331,400.0,507.8074950096275,454.5781479685219,561.0368420507331,107.80749500962747,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c30,615.0,740.170668078715,32.688203549804435,676.102966401784,804.2383697556461,515.0,640.170668078715,576.102966401784,704.2383697556461,125.17066807871504,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c35,1081.0,849.2107271416179,39.51824875900479,771.7563828418738,926.665071441362,981.0,749.2107271416179,671.7563828418738,826.665071441362,231.7892728583821,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c43,750.0,902.7644361201459,41.54981192376483,821.3283011851539,984.2005710551379,650.0,802.7644361201459,721.3283011851539,884.2005710551379,152.7644361201459,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c44,942.0,886.102257661331,42.12399455800899,803.5407454426722,968.6637698799898,842.0,786.102257661331,703.5407454426722,868.6637698799898,55.89774233866899,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c5,913.0,1172.8076917167944,106.40699254215491,964.2538186309487,1381.36156480264,813.0,1072.8076917167944,864.2538186309487,1281.36156480264,259.80769171679435,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c8,677.0,794.6182529497829,32.5131242414301,730.8937004117038,858.342805487862,577.0,694.6182529497829,630.8937004117038,758.342805487862,117.61825294978291,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
120,MATR_b1c16,860.0,1069.877098744435,99.83653598688132,874.2010838689107,1265.5531136199593,740.0,949.877098744435,754.2010838689107,1145.5531136199593,209.877098744435,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c29,915.0,820.3685913110286,97.93303501729304,628.4233697804343,1012.3138128416228,795.0,700.3685913110286,508.4233697804343,892.3138128416228,94.63140868897142,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c31,875.0,836.0155463051592,24.78200661768251,787.4437058698683,884.5873867404501,755.0,716.0155463051592,667.4437058698683,764.5873867404501,38.984453694840795,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c36,704.0,608.8848047653012,78.28881158174798,455.4415536726329,762.3280558579695,584.0,488.88480476530117,335.4415536726329,642.3280558579695,95.11519523469883,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c12,456.0,534.1149523009897,13.111670939555449,508.41654948232053,559.8133551196588,336.0,414.11495230098967,388.41654948232053,439.8133551196588,78.11495230098967,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c17,493.0,458.8873744834022,17.99916538047276,423.60965858589543,494.16509038090896,373.0,338.8873744834022,303.60965858589543,374.16509038090896,34.1126255165978,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c27,467.0,533.0951950520276,25.349130415342213,483.411812398548,582.7785777055072,347.0,413.09519505202763,363.411812398548,462.77857770550725,66.09519505202763,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c32,518.0,506.3400653555398,40.6966564950046,426.57608433413276,586.1040463769469,398.0,386.3400653555398,306.57608433413276,466.10404637694694,11.65993464446018,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c38,464.0,510.7661599634613,33.22929988522691,445.63792895693564,575.894390969987,344.0,390.7661599634613,325.63792895693564,455.89439096998694,46.76615996346129,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c39,458.0,513.8402623973129,24.3650804055707,466.0855823219718,561.5949424726541,338.0,393.8402623973129,346.0855823219718,441.5949424726541,55.84026239731293,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c4,443.0,518.6849796984479,15.941413710704236,487.4403829628146,549.9295764340812,323.0,398.68497969844793,367.4403829628146,429.92957643408124,75.68497969844793,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c44,455.0,444.97144979751306,19.670229999102048,406.4185074316537,483.5243921633724,335.0,324.97144979751306,286.4185074316537,363.5243921633724,10.02855020248694,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b3c10,1076.0,997.5081456740875,122.59083217297267,757.2345297802669,1237.781761567908,956.0,877.5081456740875,637.2345297802669,1117.781761567908,78.49185432591253,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
