horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c7,529.0,1186.5527523917858,385.1480365230606,431.67647209026984,1941.429032693302,449.0,1106.5527523917858,351.67647209026984,1861.429032693302,657.5527523917858,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28",False,False,0.95
100,MATR_b1c14,877.0,968.1571496612612,136.19486408362792,701.2201211780227,1235.0941781444997,777.0,868.1571496612612,601.2201211780227,1135.0941781444997,91.1571496612612,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c18,687.0,533.408302725271,61.731041542112166,412.4176845745853,654.3989208759567,587.0,433.408302725271,312.4176845745853,554.3989208759567,153.59169727472897,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c19,786.0,707.5618561361825,78.1687390058388,554.3539429678272,860.7697693045379,686.0,607.5618561361825,454.35394296782715,760.7697693045379,78.43814386381746,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c2,2237.0,1348.7414817195076,325.2929019919372,711.1791093887933,1986.303854050222,2137.0,1248.7414817195076,611.1791093887933,1886.303854050222,888.2585182804924,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c30,707.0,1191.7233022194112,205.79030329434394,788.3817193949227,1595.0648850438997,607.0,1091.7233022194112,688.3817193949227,1495.0648850438997,484.72330221941115,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c34,742.0,634.8394959219142,78.6052137468819,480.77610798095304,788.9028838628755,642.0,534.8394959219142,380.77610798095304,688.9028838628755,107.16050407808575,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c35,701.0,621.8805452403715,76.63312628132557,471.68237770626354,772.0787127744794,601.0,521.8805452403715,371.68237770626354,672.0787127744794,79.11945475962852,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c42,700.0,693.4711678346339,79.99680749694087,536.680306262446,850.2620294068217,600.0,593.4711678346339,436.68030626244604,750.2620294068217,6.528832165366111,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c5,1071.0,895.2897589381389,116.59632392787705,666.7651633097341,1123.8143545665437,971.0,795.2897589381389,566.7651633097341,1023.8143545665437,175.7102410618611,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c6,633.0,966.8124769929125,131.9760410961714,708.1441896222385,1225.4807643635863,533.0,866.8124769929125,608.1441896222385,1125.4807643635863,333.8124769929125,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c19,460.0,417.69059287211826,64.31675870817391,291.63206220174453,543.749123542492,360.0,317.69059287211826,191.63206220174453,443.74912354249204,42.30940712788174,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c22,512.0,563.5347894067265,65.8077039555231,434.5540597486272,692.5155190648259,412.0,463.53478940672653,334.5540597486272,592.5155190648259,51.53478940672653,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c24,494.0,560.1683841054489,65.54572125082507,431.70113111313015,688.6356370977677,394.0,460.1683841054489,331.70113111313015,588.6356370977677,66.16838410544892,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c3,334.0,392.04639860314416,53.46659378047489,287.25380041738015,496.83899678890816,234.0,292.04639860314416,187.25380041738015,396.83899678890816,58.046398603144155,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c33,519.0,682.1130338554868,78.43688501315793,528.3795641701878,835.8465035407859,419.0,582.1130338554868,428.3795641701878,735.8465035407859,163.11303385548683,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c41,428.0,487.1655042305077,59.99845248871466,369.5706982244894,604.7603102365259,328.0,387.1655042305077,269.5706982244894,504.7603102365259,59.16550423050768,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c1,1061.0,1099.7959969415122,207.63679112114195,692.835364478608,1506.7566294044163,961.0,999.7959969415122,592.835364478608,1406.7566294044163,38.79599694151216,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c14,856.0,1214.7067940420368,231.50465570735324,760.9660066022795,1668.447581481794,756.0,1114.7067940420368,660.9660066022795,1568.447581481794,358.7067940420368,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c17,1313.0,1319.583809752358,424.30185139112433,487.9674624520884,2151.2001570526277,1213.0,1219.583809752358,387.9674624520884,2051.2001570526277,6.583809752358093,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c24,823.0,955.5680912332086,154.9998907889376,651.7738876792494,1259.362294787168,723.0,855.5680912332086,551.7738876792494,1159.362294787168,132.56809123320863,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c31,729.0,785.1922094864163,95.19837228580674,598.6068284193991,971.7775905534336,629.0,685.1922094864163,498.6068284193991,871.7775905534336,56.192209486416345,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c33,1282.0,1224.259668454591,297.40076776940566,641.3648746519956,1807.1544622571864,1182.0,1124.259668454591,541.3648746519956,1707.1544622571864,57.740331545408935,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c36,921.0,1014.6228244703509,168.06635581513527,685.218820059792,1344.0268288809098,821.0,914.6228244703509,585.218820059792,1244.0268288809098,93.6228244703509,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c6,665.0,639.1578821231633,85.01988031390836,472.52197873799696,805.7937855083296,565.0,539.1578821231633,372.52197873799696,705.7937855083296,25.84211787683671,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c1,760.0,706.8787081459599,94.89589056663347,520.8861803545041,892.8712359374157,660.0,606.8787081459599,420.88618035450406,792.8712359374157,53.12129185404012,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c11,863.0,973.639270903223,135.48736399083504,708.0889171209174,1239.1896246855285,763.0,873.639270903223,608.0889171209174,1139.1896246855285,110.63927090322295,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c15,675.0,873.7042076558286,107.44468522076873,663.1164942928789,1084.2919210187783,575.0,773.7042076558286,563.1164942928789,984.2919210187783,198.70420765582855,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c21,773.0,931.4787994145086,132.09527983023983,672.5768084194983,1190.3807904095188,673.0,831.4787994145086,572.5768084194983,1090.3807904095188,158.47879941450856,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c3,777.0,1080.1608627645498,240.41308390629658,608.9598768960026,1551.361848633097,677.0,980.1608627645498,508.9598768960026,1451.361848633097,303.16086276454985,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c32,754.0,730.9710275106422,91.12369530270583,552.3718665791371,909.5701884421474,654.0,630.9710275106422,452.3718665791371,809.5701884421474,23.028972489357784,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c34,891.0,1065.9610840066075,216.75567493294628,641.1277676933614,1490.7944003198536,791.0,965.9610840066075,541.1277676933614,1390.7944003198536,174.9610840066075,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c42,774.0,1030.3270136451858,187.18358437947717,663.4539297642964,1397.2000975260753,674.0,930.3270136451858,563.4539297642964,1297.2000975260753,256.32701364518584,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c6,706.0,768.2358565807905,128.27594235847735,516.819629475239,1019.6520836863419,606.0,668.2358565807905,416.819629475239,919.6520836863419,62.23585658079048,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c7,529.0,839.7340361048515,114.6549588792031,615.0144460526926,1064.4536261570104,429.0,739.7340361048515,515.0144460526926,964.4536261570104,310.7340361048515,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
120,MATR_b1c14,877.0,976.4185910485664,120.43700242306653,740.3664038933929,1212.4707782037399,757.0,856.4185910485664,620.3664038933929,1092.4707782037399,99.41859104856644,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c18,687.0,525.0928124673463,50.64182986412578,425.8366498224549,624.3489751122378,567.0,405.09281246734633,305.8366498224549,504.3489751122378,161.90718753265367,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c19,786.0,747.3957408717667,71.67687119246888,606.9116548100112,887.8798269335223,666.0,627.3957408717667,486.9116548100112,767.8798269335223,38.60425912823325,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c2,2237.0,1399.0287617193394,344.40320507424985,724.0108836136475,2074.0466398250314,2117.0,1279.0287617193394,604.0108836136475,1954.0466398250314,837.9712382806606,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c30,707.0,1202.5741775735955,189.86092303809133,830.4536063474056,1574.6947487997854,587.0,1082.5741775735955,710.4536063474056,1454.6947487997854,495.57417757359553,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c34,742.0,646.6305901481671,64.9902053777823,519.2521282598525,774.0090520364818,622.0,526.6305901481671,399.2521282598525,654.0090520364818,95.36940985183287,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c35,701.0,603.8119061683841,59.31694177277604,487.5528366206836,720.0709757160846,581.0,483.8119061683841,367.5528366206836,600.0709757160846,97.1880938316159,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c42,700.0,684.1680012744581,64.61477556155525,557.525368304671,810.8106342442452,580.0,564.1680012744581,437.525368304671,690.8106342442452,15.831998725541894,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c5,1071.0,922.5343700005601,104.95482387730446,716.8266951972989,1128.2420448038213,951.0,802.5343700005601,596.8266951972989,1008.2420448038213,148.4656299994399,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c6,633.0,954.3461953169216,111.62392192711526,735.5673285266648,1173.1250621071783,513.0,834.3461953169216,615.5673285266648,1053.1250621071783,321.3461953169216,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c19,460.0,399.9122406487745,55.339494417131654,291.4488246685411,508.37565662900795,340.0,279.9122406487745,171.44882466854108,388.37565662900795,60.087759351225486,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c22,512.0,559.6459430548691,53.20911828486926,455.3579875673937,663.9338985423445,392.0,439.6459430548691,335.3579875673937,543.9338985423445,47.64594305486912,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c24,494.0,575.6691372456753,54.16514061762807,469.5074124175767,681.8308620737739,374.0,455.6691372456753,349.5074124175767,561.8308620737739,81.6691372456753,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c3,334.0,373.9456350805485,47.80353491087718,280.2524283215261,467.63884183957094,214.0,253.94563508054853,160.2524283215261,347.63884183957094,39.94563508054853,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c33,519.0,643.0725484786731,59.35106106331677,526.7466063503347,759.3984906070115,399.0,523.0725484786731,406.7466063503347,639.3984906070115,124.07254847867307,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c41,428.0,454.77325577081626,44.78479163035346,366.99667712019266,542.5498344214399,308.0,334.77325577081626,246.99667712019266,422.54983442143987,26.773255770816263,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c1,1061.0,1144.029389408589,228.71925694598954,695.7478832236869,1592.3108955934908,941.0,1024.029389408589,575.7478832236869,1472.3108955934908,83.02938940858894,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c14,856.0,1279.5980713555334,255.0131479978305,779.7814856956031,1779.4146570154637,736.0,1159.5980713555334,659.7814856956031,1659.4146570154637,423.5980713555334,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c17,1313.0,1338.638332593544,447.77618675257156,461.01313342382264,2216.2635317632653,1193.0,1218.638332593544,341.01313342382264,2096.2635317632653,25.638332593543964,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c24,823.0,919.2382922165194,139.39391925190307,646.031230818905,1192.4453536141339,703.0,799.2382922165194,526.031230818905,1072.4453536141339,96.23829221651943,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c31,729.0,803.0938630482663,87.19785972549936,632.1891984573119,973.9985276392206,609.0,683.0938630482663,512.1891984573119,853.9985276392206,74.09386304826626,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c33,1282.0,1246.6589356464688,319.9178246135141,619.6315213915797,1873.686349901358,1162.0,1126.6589356464688,499.63152139157967,1753.686349901358,35.34106435353124,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c36,921.0,985.1783095763278,154.66488000539604,682.0407150925425,1288.315904060113,801.0,865.1783095763278,562.0407150925425,1168.315904060113,64.17830957632782,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c6,665.0,612.6579956194421,75.88425678399263,463.9275853292273,761.3884059096569,545.0,492.6579956194421,343.9275853292273,641.3884059096569,52.34200438055791,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c1,760.0,697.9163534014873,87.51332672347743,526.3933848561849,869.4393219467897,640.0,577.9163534014873,406.39338485618487,749.4393219467897,62.0836465985127,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c11,863.0,933.8794951768466,121.67953364110647,695.391991584648,1172.366998769045,743.0,813.8794951768466,575.391991584648,1052.366998769045,70.8794951768466,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c15,675.0,836.8848118752755,94.83786142577172,651.0060191099626,1022.7636046405885,555.0,716.8848118752755,531.0060191099626,902.7636046405885,161.88481187527555,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c21,773.0,897.002046731376,119.06563465618939,663.6376910088408,1130.3664024539112,653.0,777.002046731376,543.6376910088408,1010.3664024539112,124.00204673137603,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c3,777.0,1088.3514873342574,248.70520066237262,600.8982512682,1575.8047234003147,657.0,968.3514873342574,480.89825126820006,1455.8047234003147,311.3514873342574,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c32,754.0,714.1673921872061,81.20452311238824,555.0094515051748,873.3253328692375,634.0,594.1673921872061,435.00945150517475,753.3253328692375,39.83260781279387,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c34,891.0,1069.5208194081195,214.7565818513249,648.6056535365944,1490.4359852796445,771.0,949.5208194081195,528.6056535365944,1370.4359852796445,178.52081940811945,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c42,774.0,968.3756787300747,157.27686883698172,660.1186802083606,1276.6326772517887,654.0,848.3756787300747,540.1186802083606,1156.6326772517887,194.3756787300747,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c6,706.0,752.6523099380543,118.23845357707893,520.9091993392685,984.39542053684,586.0,632.6523099380543,400.9091993392685,864.39542053684,46.65230993805426,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
