horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b3c13,814.0,837.0972275730053,148.29005236235218,546.4540656772363,1127.7403894687743,714.0,737.0972275730053,446.45406567723626,1027.7403894687743,23.097227573005284,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c16,1635.0,1167.1498436475604,325.7350716704662,528.7208346718735,1805.5788526232473,1535.0,1067.1498436475604,428.7208346718735,1705.5788526232473,467.8501563524396,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c18,1143.0,1223.9489750645391,366.62992387285846,505.36752861907496,1942.5304215100032,1043.0,1123.9489750645391,405.36752861907496,1842.5304215100032,80.94897506453913,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c22,1000.0,764.2534257542607,111.0102292811238,546.6773744477243,981.829477060797,900.0,664.2534257542607,446.67737444772433,881.829477060797,235.74657424573934,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c26,1025.0,1276.8099493424943,425.1622787301699,443.5071954463816,2110.112703238607,925.0,1176.8099493424943,343.5071954463816,2010.112703238607,251.8099493424943,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c28,539.0,580.5990458933918,105.44540738430683,373.9298450849966,787.268246701787,439.0,480.5990458933918,273.9298450849966,687.268246701787,41.5990458933918,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c29,855.0,1006.4419823456242,223.68151517171037,568.0342686017223,1444.849696089526,755.0,906.4419823456242,468.03426860172226,1344.849696089526,151.44198234562418,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c38,1932.0,1130.069349719789,315.38396026512754,511.9281462985276,1748.2105531410502,1832.0,1030.069349719789,411.9281462985276,1648.2105531410502,801.930650280211,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c7,1834.0,1257.954442099192,396.7905058077308,480.25934130860855,2035.6495428897754,1734.0,1157.954442099192,380.25934130860855,1935.6495428897754,576.045557900808,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c9,1036.0,783.7302335504087,146.65265797625716,496.296305679874,1071.1641614209434,936.0,683.7302335504087,396.296305679874,971.1641614209434,252.26976644959132,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c0,856.0,661.0693010572418,117.50421141873002,430.7652786447508,891.3733234697327,756.0,561.0693010572418,330.7652786447508,791.3733234697327,194.93069894275823,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c17,827.0,724.0541467849514,129.11445601516343,470.9944631117502,977.1138304581526,727.0,624.0541467849514,370.9944631117502,877.1138304581526,102.9458532150486,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c19,991.0,819.7965526355101,128.94610608182626,567.0668287684495,1072.5262765025707,891.0,719.7965526355101,467.06682876844945,972.5262765025707,171.20344736448988,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c27,500.0,556.6216409236023,104.52843230343139,351.7496782484436,761.493603598761,400.0,456.6216409236023,251.74967824844362,661.493603598761,56.621640923602286,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c30,615.0,672.1559279909377,105.31213772975302,465.74793090570006,878.5639250761753,515.0,572.1559279909377,365.74793090570006,778.5639250761753,57.1559279909377,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c35,1081.0,730.0549790769413,111.05400341088684,512.3931320526149,947.7168261012678,981.0,630.0549790769413,412.3931320526149,847.7168261012678,350.9450209230587,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c43,750.0,782.6596912791302,133.33631396777395,521.3253180709685,1043.994064487292,650.0,682.6596912791302,421.3253180709685,943.994064487292,32.65969127913024,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c44,942.0,737.6825916841328,122.11382102583786,498.34390045892064,977.021282909345,842.0,637.6825916841328,398.34390045892064,877.021282909345,204.31740831586717,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c5,913.0,983.2553047587169,215.696370401648,560.4981871754756,1406.0124223419582,813.0,883.2553047587169,460.49818717547555,1306.0124223419582,70.25530475871687,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c8,677.0,723.1818850451157,111.18228688620232,505.26860702935926,941.0951630608721,577.0,623.1818850451157,405.26860702935926,841.0951630608721,46.18188504511568,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
120,MATR_b1c16,860.0,1228.9692216103408,385.895025579511,472.62886966133647,1985.3095735593452,740.0,1108.9692216103408,352.62886966133647,1865.3095735593452,368.9692216103408,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c29,915.0,1160.6547108532068,323.1494967858956,527.2933355306095,1794.016086175804,795.0,1040.6547108532068,407.2933355306095,1674.016086175804,245.65471085320678,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c31,875.0,1108.7722865441176,255.6664092887408,607.6753322815091,1609.869240806726,755.0,988.7722865441176,487.6753322815091,1489.869240806726,233.7722865441176,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c36,704.0,821.636438022449,131.81183146301112,563.2899956186839,1079.9828804262143,584.0,701.636438022449,443.28999561868386,959.9828804262143,117.63643802244906,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c12,456.0,562.2850554177849,80.92765597291518,403.66976435762336,720.9003464779464,336.0,442.28505541778486,283.66976435762336,600.9003464779464,106.28505541778486,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c17,493.0,533.391218710951,80.6774274690675,375.2663665062363,691.5160709156656,373.0,413.39121871095097,255.2663665062363,571.5160709156656,40.391218710950966,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c27,467.0,546.8787253692648,80.20444362054828,389.6809044729169,704.0765462656127,347.0,426.87872536926477,269.6809044729169,584.0765462656127,79.87872536926477,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c32,518.0,646.9814072783315,93.75943580535815,463.2162898890344,830.7465246676286,398.0,526.9814072783315,343.2162898890344,710.7465246676286,128.98140727833152,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c38,464.0,510.14771638313795,80.25074034394966,352.85915557632114,667.4362771899548,344.0,390.14771638313795,232.85915557632114,547.4362771899548,46.14771638313795,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c39,458.0,584.1973364010179,85.77339608004789,416.084569252435,752.3101035496007,338.0,464.1973364010179,296.084569252435,632.3101035496007,126.19733640101788,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c4,443.0,556.8444946150044,79.65988793887908,400.7139832423047,712.975005987704,323.0,436.84449461500435,280.7139832423047,592.975005987704,113.84449461500435,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c44,455.0,511.59459348283224,80.2610519986467,354.2858222041882,668.9033647614763,335.0,391.59459348283224,234.2858222041882,548.9033647614763,56.59459348283224,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c10,1076.0,1054.5753309398244,189.4945000724821,683.1729355293369,1425.977726350312,956.0,934.5753309398244,563.1729355293369,1305.977726350312,21.424669060175574,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c11,815.0,952.9351060801791,148.58455164695212,661.7147361931216,1244.1554759672367,695.0,832.9351060801791,541.7147361931216,1124.1554759672367,137.93510608017914,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c13,814.0,961.4939466681694,151.2451847562703,665.0588317107733,1257.9290616255655,694.0,841.4939466681694,545.0588317107733,1137.9290616255655,147.49394666816943,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c16,1635.0,1262.4752052699305,349.9977608362042,576.492199361307,1948.458211178554,1515.0,1142.4752052699305,456.49219936130703,1828.458211178554,372.5247947300695,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c18,1143.0,1304.2432584234352,385.17681907572853,549.3105653553071,2059.1759514915634,1023.0,1184.2432584234352,429.31056535530706,1939.1759514915634,161.24325842343524,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c22,1000.0,842.8505358962374,110.18232683409781,626.8971435685846,1058.8039282238901,880.0,722.8505358962374,506.8971435685846,938.8039282238901,157.14946410376263,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c26,1025.0,1345.7224082213074,447.42380862289406,468.78785749469364,2222.6569589479213,905.0,1225.7224082213074,348.78785749469364,2102.6569589479213,320.72240822130743,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c28,539.0,643.1774049144365,100.2703827539824,446.6510660005848,839.7037438282881,419.0,523.1774049144365,326.6510660005848,719.7037438282881,104.17740491443647,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c29,855.0,1132.2265262461303,239.3102858553643,663.1869848396314,1601.2660676526293,735.0,1012.2265262461303,543.1869848396314,1481.2660676526293,277.22652624613033,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c38,1932.0,1284.269037450902,372.4188484645553,554.3415072964938,2014.1965676053103,1812.0,1164.269037450902,434.3415072964938,1894.1965676053103,647.730962549098,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c7,1834.0,1333.6847290646042,425.1128693327469,500.4788158079384,2166.89064232127,1714.0,1213.6847290646042,380.4788158079384,2046.8906423212702,500.3152709353958,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c9,1036.0,953.4764064850674,164.15130488232796,631.7457609004507,1275.207052069684,916.0,833.4764064850674,511.7457609004507,1155.207052069684,82.5235935149326,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c0,856.0,768.1300258306387,118.45450637191217,535.9634595352205,1000.2965921260569,736.0,648.1300258306387,415.9634595352205,880.2965921260569,87.86997416936129,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c17,827.0,857.406889574062,137.9570072514136,587.0161239463604,1127.7976552017635,707.0,737.406889574062,467.0161239463604,1007.7976552017635,30.406889574062006,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c19,991.0,949.5882291545038,145.63944078487594,664.1401704875932,1235.0362878214144,871.0,829.5882291545038,544.1401704875932,1115.0362878214144,41.41177084549622,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c27,500.0,603.7365304456835,96.51173790221203,414.57700007197866,792.8960608193883,380.0,483.73653044568346,294.57700007197866,672.8960608193883,103.73653044568346,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c30,615.0,790.9765915339891,112.51131509869134,570.4584660873165,1011.4947169806617,495.0,670.9765915339891,450.45846608731654,891.4947169806617,175.9765915339891,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c35,1081.0,825.3038121909425,112.7646562765606,604.2891471598452,1046.3184772220397,961.0,705.3038121909425,484.28914715984524,926.3184772220397,255.6961878090575,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c43,750.0,928.3684566743633,149.28488854979557,635.7754516806881,1220.9614616680385,630.0,808.3684566743633,515.7754516806881,1100.9614616680385,178.3684566743633,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c44,942.0,838.0189773876484,122.78272631360096,597.3692558893522,1078.6686988859447,822.0,718.0189773876484,477.3692558893522,958.6686988859447,103.98102261235158,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c5,913.0,1134.0059333111242,251.95151889738736,640.1900304220823,1627.8218362001662,793.0,1014.0059333111242,520.1900304220823,1507.8218362001662,221.00593331112418,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c8,677.0,788.2417902378347,108.15378783130186,576.2642612968967,1000.2193191787727,557.0,668.2417902378347,456.26426129689673,880.2193191787727,111.24179023783472,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
140,MATR_b1c16,860.0,1083.4015641040855,250.96175740123977,591.5255581007773,1575.2775701073938,720.0,943.4015641040855,451.5255581007773,1435.2775701073938,223.40156410408554,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c29,915.0,951.9421188112699,165.97889201061295,626.6294682766056,1277.2547693459342,775.0,811.9421188112699,486.6294682766056,1137.2547693459342,36.94211881126989,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c31,875.0,931.2148274189781,142.32258911603424,652.2676785650588,1210.1619762728974,735.0,791.2148274189781,512.2676785650588,1070.1619762728974,56.214827418978075,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c36,704.0,692.8711571567289,87.6081526849892,521.1623331420641,864.5799811713938,564.0,552.8711571567289,381.1623331420641,724.5799811713938,11.128842843271059,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c12,456.0,506.2113098159178,70.9447596440522,367.16213602172485,645.2604836101107,316.0,366.2113098159178,227.16213602172485,505.26048361011067,50.21130981591779,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c17,493.0,500.8191749432548,69.74169884137444,364.12795699352205,637.5103928929875,353.0,360.8191749432548,224.12795699352205,497.5103928929875,7.8191749432547795,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c27,467.0,506.5859321818881,68.73991445741842,371.85817554498385,641.3136888187923,327.0,366.5859321818881,231.85817554498385,501.31368881879234,39.5859321818881,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c32,518.0,568.8299713271374,73.93417570823634,423.9216497123381,713.7382929419367,378.0,428.8299713271374,283.9216497123381,573.7382929419367,50.8299713271374,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c38,464.0,469.03974681566706,69.68443645751793,332.46076107596207,605.618732555372,324.0,329.03974681566706,192.46076107596207,465.61873255537205,5.039746815667058,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c39,458.0,510.31990183896613,70.24344419123987,372.6452810740867,647.9945226038456,318.0,370.31990183896613,232.6452810740867,507.99452260384555,52.31990183896613,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c4,443.0,518.1170863376218,69.24105005755452,382.40712197307994,653.8270507021637,303.0,378.1170863376218,242.40712197307994,513.8270507021637,75.1170863376218,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c44,455.0,470.03391424534277,69.54961784195812,333.7191681365805,606.348660354105,315.0,330.03391424534277,193.7191681365805,466.34866035410505,15.033914245342771,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c10,1076.0,939.0245314564313,126.94720878361484,690.2125743026595,1187.836488610203,936.0,799.0245314564313,550.2125743026595,1047.836488610203,136.9754685435687,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c11,815.0,805.9339417122463,96.23855035411994,617.3098490938269,994.5580343306658,675.0,665.9339417122463,477.30984909382687,854.5580343306658,9.066058287753663,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c13,814.0,883.8213314439521,112.36142484667639,663.5969854928625,1104.0456773950418,674.0,743.8213314439521,523.5969854928625,964.0456773950418,69.82133144395209,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c16,1635.0,1207.0897097577235,285.9596609631107,646.6190732387422,1767.5603462767049,1495.0,1067.0897097577235,506.6190732387422,1627.5603462767049,427.91029024227646,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c18,1143.0,1281.9416817420354,353.0122061433106,590.0504715981175,1973.8328918859534,1003.0,1141.9416817420354,450.0504715981175,1833.8328918859534,138.94168174203537,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c22,1000.0,790.8166834381345,92.40311637514446,609.7099032835881,971.923463592681,860.0,650.8166834381345,469.7099032835881,831.923463592681,209.18331656186547,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c26,1025.0,1341.0414578958664,421.0620461792173,515.7750121278597,2166.3079036638733,885.0,1201.0414578958664,375.77501212785967,2026.3079036638733,316.0414578958664,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c28,539.0,589.0824348697124,82.22356100655857,427.9272166162257,750.2376531231992,399.0,449.0824348697124,287.9272166162257,610.2376531231992,50.082434869712415,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c29,855.0,939.0540551449392,129.82242462429673,684.6067784956517,1193.5013317942266,715.0,799.0540551449392,544.6067784956517,1053.5013317942266,84.05405514493918,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c38,1932.0,1247.6962093461746,323.8635333883032,612.9353479992151,1882.457070693134,1792.0,1107.6962093461746,472.9353479992151,1742.457070693134,684.3037906538254,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c7,1834.0,1331.7891548414973,405.72935816252505,536.5742253723962,2127.0040843105985,1694.0,1191.7891548414973,396.5742253723962,1987.0040843105985,502.2108451585027,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c9,1036.0,827.5560457496866,107.90619993716915,616.063780164257,1039.0483113351163,896.0,687.5560457496866,476.06378016425697,899.0483113351163,208.44395425031337,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b4c0,856.0,724.9427340820566,100.18049384226948,528.5925741977718,921.2928939663415,716.0,584.9427340820566,388.5925741977718,781.2928939663415,131.05726591794337,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
