horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c40,794.0,1251.2966929242662,209.62827241989038,840.4328288399299,1662.1605570086024,714.0,1171.2966929242662,760.4328288399299,1582.1605570086024,457.29669292426615,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b3c41,784.0,1000.4420539856692,165.73106554208397,675.6151344037376,1325.2689735676008,704.0,920.4420539856692,595.6151344037376,1245.2689735676008,216.4420539856692,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b3c5,826.0,933.4962670717925,151.07103546615252,637.4024784509604,1229.5900556926247,746.0,853.4962670717925,557.4024784509604,1149.5900556926247,107.49626707179254,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b3c8,826.0,1448.1691396836338,231.14972823430585,995.1239973081732,1901.2142820590943,746.0,1368.1691396836338,915.1239973081732,1821.2142820590943,622.1691396836338,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c12,818.0,1028.4878051595588,174.6765499622043,686.1280582899271,1370.8475520291904,738.0,948.4878051595588,606.1280582899271,1290.8475520291904,210.48780515955877,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c14,607.0,990.0181560829243,166.41481813578716,663.8511060429985,1316.18520612285,527.0,910.0181560829243,583.8511060429985,1236.18520612285,383.0181560829243,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c28,828.0,1305.3573028852193,217.77735377871704,878.5215328304962,1732.1930729399423,748.0,1225.3573028852193,798.5215328304962,1652.1930729399423,477.35730288521927,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c31,559.0,792.7509846282908,132.0037798750928,534.0283302499558,1051.4736390066257,479.0,712.7509846282908,454.02833024995584,971.4736390066257,233.75098462829078,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c36,599.0,1131.260375673776,192.65076260188917,753.6718193798974,1508.8489319676546,519.0,1051.260375673776,673.6718193798974,1428.8489319676546,532.260375673776,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c40,871.0,1334.506089470412,223.91054145309482,895.6494924634835,1773.3626864773405,791.0,1254.506089470412,815.6494924634835,1693.3626864773405,463.506089470412,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c41,836.0,1175.4226430642943,199.9996862175853,783.4304611585154,1567.4148249700734,756.0,1095.4226430642943,703.4304611585154,1487.4148249700734,339.42264306429433,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
100,MATR_b1c0,1858.0,1783.5518594794191,235.80889790692945,1321.374912347755,2245.728806611083,1758.0,1683.5518594794191,1221.374912347755,2145.728806611083,74.44814052058086,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c11,786.0,888.7907222506938,139.6979539950512,614.9877637064601,1162.5936807949274,686.0,788.7907222506938,514.9877637064601,1062.5936807949274,102.79072225069376,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c15,719.0,869.0725049539726,127.79927714169985,618.590524505988,1119.5544854019572,619.0,769.0725049539726,518.590524505988,1019.5544854019572,150.0725049539726,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c23,1012.0,947.0022881758036,118.31739386812427,715.1044574496399,1178.9001189019673,912.0,847.0022881758036,615.1044574496399,1078.9001189019673,64.99771182419636,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c24,1015.0,863.0000079568058,107.1186698090415,653.0512730592465,1072.9487428543653,915.0,763.0000079568058,553.0512730592465,972.9487428543653,151.9999920431942,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c37,648.0,608.4017059209862,65.98848822651004,479.06664560278114,737.7367662391912,548.0,508.40170592098616,379.06664560278114,637.7367662391912,39.59829407901384,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c38,614.0,474.5469179627493,23.150196745302715,429.1733661069396,519.920469818559,514.0,374.5469179627493,329.1733661069396,419.920469818559,139.45308203725068,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c41,1049.0,900.6106509103201,115.39949544415964,674.4317960056733,1126.789505814967,949.0,800.6106509103201,574.4317960056733,1026.789505814967,148.38934908967985,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c13,482.0,465.7402766707134,21.55579112825287,423.49170240106974,507.98885094035705,382.0,365.7402766707134,323.49170240106974,407.98885094035705,16.2597233292866,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c2,437.0,487.0738582184976,30.33227731889643,427.6236871043795,546.5240293326158,337.0,387.0738582184976,327.6236871043795,446.5240293326158,50.073858218497605,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c20,501.0,729.2053049204435,96.59716019102335,539.8783499371915,918.5322599036955,401.0,629.2053049204435,439.8783499371915,818.5322599036955,228.2053049204435,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c34,498.0,622.5709940745985,78.41982927644962,468.87095301897756,776.2710351302194,398.0,522.5709940745985,368.87095301897756,676.2710351302194,124.5709940745985,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c35,462.0,482.16836139240667,32.67422006469392,418.1280668426706,546.2086559421427,362.0,382.16836139240667,318.1280668426706,446.20865594214274,20.168361392406666,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c37,477.0,484.7109318074746,29.778153864049983,426.3468227078444,543.0750409071048,377.0,384.7109318074746,326.3468227078444,443.07504090710484,7.710931807474594,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c45,486.0,504.32460874937277,37.11723270396987,431.5761694437996,577.073048054946,386.0,404.32460874937277,331.5761694437996,477.07304805494596,18.32460874937277,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c47,712.0,566.964937044627,88.2142572723673,394.0681698678366,739.8617042214175,612.0,466.96493704462705,294.0681698678366,639.8617042214175,145.03506295537295,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c5,479.0,542.5859981401231,60.051119725530256,424.88796624678105,660.2840300334652,379.0,442.58599814012314,324.88796624678105,560.2840300334652,63.58599814012314,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c6,510.0,478.8068698375089,30.78010823406279,418.4789662585011,539.1347734165167,410.0,378.8068698375089,318.4789662585011,439.13477341651674,31.193130162491116,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c0,1007.0,940.7060271598875,114.70433863015732,715.8896545742928,1165.5223997454823,907.0,840.7060271598875,615.8896545742928,1065.5223997454823,66.29397284011247,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c12,930.0,856.258877218132,115.46018111512808,629.9610805840093,1082.5566738522548,830.0,756.258877218132,529.9610805840093,982.5566738522548,73.74112278186794,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c15,874.0,831.4602074373288,115.56806563990699,604.9509610201502,1057.9694538545073,774.0,731.4602074373288,504.9509610201502,957.9694538545073,42.53979256267121,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c25,988.0,890.3667374361066,117.1866539111074,660.6851163015763,1120.048358570637,888.0,790.3667374361066,560.6851163015763,1020.048358570637,97.63326256389337,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c4,1045.0,974.3421892018196,111.1324046676676,756.5266785378601,1192.157699865779,945.0,874.3421892018196,656.5266785378601,1092.157699865779,70.65781079818044,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c40,794.0,883.9612101724958,132.25945868945513,624.7374345264008,1143.184985818591,694.0,783.9612101724958,524.7374345264008,1043.184985818591,89.96121017249584,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c41,784.0,836.348184917969,120.34270930086238,600.4808088863053,1072.2155609496326,684.0,736.348184917969,500.48080888630534,972.2155609496326,52.34818491796898,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c5,826.0,737.416013123819,114.30332859749652,513.3856057596786,961.4464204879594,726.0,637.416013123819,413.3856057596786,861.4464204879594,88.58398687618103,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c8,826.0,868.9515741613714,121.66151376172354,630.4993888837691,1107.4037594389736,726.0,768.9515741613714,530.4993888837691,1007.4037594389736,42.951574161371354,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c12,818.0,908.7280527669286,139.64645978521938,635.0260210193777,1182.4300845144794,718.0,808.7280527669286,535.0260210193777,1082.4300845144794,90.72805276692861,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c14,607.0,746.919112852894,121.18695201500002,509.3970515073103,984.4411741984777,507.0,646.919112852894,409.3970515073103,884.4411741984777,139.91911285289405,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c28,828.0,858.9337676273731,130.94862416657298,602.2791804358187,1115.5883548189274,728.0,758.9337676273731,502.2791804358187,1015.5883548189274,30.933767627373072,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c31,559.0,584.8993200193867,70.63537258016345,446.45653372769823,723.3421063110751,459.0,484.89932001938666,346.45653372769823,623.3421063110751,25.899320019386664,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c36,599.0,787.3973292910432,130.1192499925093,532.3682856103613,1042.4263729717252,499.0,687.3973292910432,432.36828561036134,942.4263729717252,188.3973292910432,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c40,871.0,1368.4635121027902,194.8245131232442,986.6144830756805,1750.3125411299,771.0,1268.4635121027902,886.6144830756805,1650.3125411299,497.4635121027902,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c41,836.0,995.9340928599793,120.50024573825183,759.7579510847796,1232.110234635179,736.0,895.9340928599793,659.7579510847796,1132.110234635179,159.93409285997927,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
120,MATR_b1c0,1858.0,1753.397539060862,233.33178911812647,1296.0756359410393,2210.719442180685,1738.0,1633.397539060862,1176.0756359410393,2090.719442180685,104.60246093913793,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c11,786.0,868.8437346927744,128.20144862260886,617.573512626599,1120.1139567589498,666.0,748.8437346927744,497.57351262659904,1000.1139567589498,82.84373469277443,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c15,719.0,871.243617185557,116.68962414827215,642.5361564854283,1099.9510778856857,599.0,751.243617185557,522.5361564854283,979.9510778856857,152.243617185557,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c23,1012.0,973.5573505605834,108.48038778017667,760.9396974824981,1186.1750036386686,892.0,853.5573505605834,640.9396974824981,1066.1750036386686,38.44264943941664,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c24,1015.0,858.1297550775568,93.57511189914688,674.7259059059235,1041.53360424919,895.0,738.1297550775568,554.7259059059235,921.5336042491899,156.87024492244325,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c37,648.0,723.6385936041554,83.18834029040481,560.5924427012997,886.6847445070111,528.0,603.6385936041554,440.59244270129966,766.6847445070111,75.6385936041554,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c38,614.0,470.2698647637835,20.516228613401534,430.0587955829264,510.48093394464064,494.0,350.2698647637835,310.0587955829264,390.48093394464064,143.73013523621648,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c41,1049.0,918.8252532999277,105.3021947863116,712.4367440257355,1125.2137625741198,929.0,798.8252532999277,592.4367440257355,1005.2137625741198,130.17474670007232,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c13,482.0,468.0927900974422,21.523463317637567,425.9075771723036,510.27800302258083,362.0,348.0927900974422,305.9075771723036,390.27800302258083,13.907209902557781,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c2,437.0,484.90439304067905,24.766790028887137,436.3623765713945,533.4464095099636,317.0,364.90439304067905,316.3623765713945,413.4464095099636,47.904393040679054,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c20,501.0,666.1707600635318,71.20908295859215,526.6035220925663,805.7379980344973,381.0,546.1707600635318,406.6035220925663,685.7379980344973,165.17076006353182,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c34,498.0,619.3872842015544,66.7614971168389,488.5371542985755,750.2374141045333,378.0,499.3872842015544,368.5371542985755,630.2374141045333,121.3872842015544,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c35,462.0,499.57086114440006,38.89153514030824,423.344852965922,575.7968693228781,342.0,379.57086114440006,303.344852965922,455.79686932287814,37.570861144400055,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
