horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c6,665.0,817.9311131372732,92.43172690173144,636.7682573810375,999.0939688935089,585.0,737.9311131372732,556.7682573810375,919.0939688935089,152.9311131372732,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c1,760.0,862.1740893046853,98.3968816959872,669.3197449895019,1055.0284336198686,680.0,782.1740893046853,589.3197449895019,975.0284336198686,102.17408930468525,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c11,863.0,1012.7793477226961,111.36199568015118,794.5138469430948,1231.0448485022976,783.0,932.7793477226961,714.5138469430948,1151.0448485022976,149.77934772269612,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c15,675.0,894.9747247827877,86.66090903729852,725.1224642021809,1064.8269853633944,595.0,814.9747247827877,645.1224642021809,984.8269853633944,219.9747247827877,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c21,773.0,935.6564270754379,114.14881529448553,711.9288602203314,1159.3839939305444,693.0,855.6564270754379,631.9288602203314,1079.3839939305444,162.65642707543793,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c3,777.0,989.8932831295956,124.4800818944091,745.9168058239574,1233.8697604352337,697.0,909.8932831295956,665.9168058239574,1153.8697604352337,212.8932831295956,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c32,754.0,885.549736547216,108.92287102024885,672.0648322548267,1099.0346408396053,674.0,805.549736547216,592.0648322548267,1019.0346408396053,131.54973654721596,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c34,891.0,1076.3886580909998,147.89270895266657,786.524274967709,1366.2530412142905,811.0,996.3886580909998,706.524274967709,1286.2530412142905,185.3886580909998,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c42,774.0,960.8020619152862,121.63406634604503,722.4036725838826,1199.20045124669,694.0,880.8020619152862,642.4036725838826,1119.20045124669,186.80206191528623,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c6,706.0,775.6601174009637,84.55566600625906,609.9340573398982,941.3861774620292,626.0,695.6601174009637,529.9340573398982,861.3861774620292,69.66011740096371,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c7,529.0,759.4122214291006,84.18159588045756,594.4193253422984,924.4051175159027,449.0,679.4122214291006,514.4193253422984,844.4051175159027,230.41222142910055,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
100,MATR_b1c14,877.0,927.2219615528699,106.00980250321594,719.4465666383626,1134.9973564673771,777.0,827.2219615528699,619.4465666383626,1034.9973564673771,50.22196155286986,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c18,687.0,563.9583917844327,61.66993545475103,443.08753936421095,684.8292442046545,587.0,463.9583917844327,343.08753936421095,584.8292442046545,123.0416082155673,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c19,786.0,771.2260204859157,83.93824422795775,606.7100848735914,935.7419560982399,686.0,671.2260204859157,506.7100848735914,835.7419560982399,14.773979514084317,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c2,2237.0,1606.1018788248853,208.21700725278083,1198.0040436407198,2014.1997140090507,2137.0,1506.1018788248853,1098.0040436407198,1914.1997140090507,630.8981211751147,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c30,707.0,911.5451826078599,89.63868752704204,735.8565834334179,1087.233781782302,607.0,811.5451826078599,635.8565834334179,987.233781782302,204.54518260785994,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c34,742.0,744.8683704213202,84.6266804259256,579.0031246553252,910.7336161873151,642.0,644.8683704213202,479.0031246553252,810.7336161873151,2.868370421320151,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c35,701.0,678.2133193898471,82.23668340416809,517.0323817096549,839.3942570700393,601.0,578.2133193898471,417.03238170965494,739.3942570700393,22.78668061015287,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c42,700.0,758.6226453174999,87.52459004139726,587.0776010747281,930.1676895602716,600.0,658.6226453174999,487.07760107472814,830.1676895602716,58.62264531749986,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c5,1071.0,1038.4500583073745,103.73912890212776,835.1251018716459,1241.7750147431032,971.0,938.4500583073745,735.1251018716459,1141.7750147431032,32.54994169262545,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c6,633.0,935.9559165347127,93.36003319193985,752.9736138830467,1118.9382191863788,533.0,835.9559165347127,652.9736138830467,1018.9382191863788,302.95591653471274,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c19,460.0,459.88305707672856,77.31118837068307,308.3559122681979,611.4102018852592,360.0,359.88305707672856,208.35591226819793,511.4102018852592,0.11694292327143785,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c22,512.0,642.0631030151793,78.27257889297675,488.6516674078749,795.4745386224837,412.0,542.0631030151793,388.6516674078749,695.4745386224837,130.0631030151793,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c24,494.0,592.1756284582004,65.58960772933636,463.62235954859125,720.7288973678096,394.0,492.17562845820044,363.62235954859125,620.7288973678096,98.17562845820044,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c3,334.0,421.3864290509003,50.66300621916216,322.0887615128137,520.6840965889869,234.0,321.3864290509003,222.08876151281368,420.6840965889869,87.38642905090029,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c33,519.0,680.1792811912716,78.41509232785944,526.488524384284,833.8700379982591,419.0,580.1792811912716,426.488524384284,733.8700379982591,161.17928119127157,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c41,428.0,529.4153106735503,67.66752521715183,396.7893983249768,662.0412230221237,328.0,429.41531067355027,296.7893983249768,562.0412230221237,101.41531067355027,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c1,1061.0,1135.7894960564017,139.32677218701102,862.7140404876433,1408.8649516251603,961.0,1035.7894960564017,762.7140404876433,1308.8649516251603,74.78949605640173,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c14,856.0,968.5407799633421,98.07523257614336,776.3168563387117,1160.7647035879725,756.0,868.5407799633421,676.3168563387117,1060.7647035879725,112.54077996334206,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c17,1313.0,1400.764648845361,205.2410260009009,998.4996297335466,1803.0296679571757,1213.0,1300.764648845361,898.4996297335466,1703.0296679571757,87.76464884536108,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c24,823.0,920.5743550804432,97.78281915285497,728.9235512340541,1112.2251589268324,723.0,820.5743550804432,628.9235512340541,1012.2251589268324,97.57435508044318,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c31,729.0,731.0160078577484,70.31838049373984,593.1945146388344,868.8375010766623,629.0,631.0160078577484,493.19451463883445,768.8375010766623,2.0160078577483773,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c33,1282.0,1138.4361593462452,138.30925326756469,867.3550042131897,1409.5173144793007,1182.0,1038.4361593462452,767.3550042131897,1309.5173144793007,143.56384065375482,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c36,921.0,955.2638216857941,113.13633993260397,733.5206700752096,1177.0069732963786,821.0,855.2638216857941,633.5206700752096,1077.0069732963786,34.26382168579414,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c6,665.0,687.1846273899594,78.16621722705642,533.9816568171944,840.3875979627243,565.0,587.1846273899594,433.98165681719445,740.3875979627243,22.18462738995936,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c1,760.0,832.7225689468431,92.39534930183335,651.6310119762518,1013.8141259174345,660.0,732.7225689468431,551.6310119762518,913.8141259174345,72.72256894684313,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c11,863.0,1011.4219908834568,99.7678918972161,815.8805159514278,1206.9634658154857,763.0,911.4219908834568,715.8805159514278,1106.9634658154857,148.42199088345683,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c15,675.0,891.3200086535542,82.88283275941944,728.8726415084355,1053.7673757986727,575.0,791.3200086535542,628.8726415084355,953.7673757986727,216.32000865355417,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c21,773.0,920.1315570731996,101.77932099370206,720.6477535546021,1119.615360591797,673.0,820.1315570731996,620.6477535546021,1019.6153605917971,147.1315570731996,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c3,777.0,901.2970406115318,96.9097191168116,711.3574813906882,1091.2365998323753,677.0,801.2970406115318,611.3574813906882,991.2365998323753,124.29704061153177,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c32,754.0,862.9109474191238,98.23048193483932,670.3827406428263,1055.4391541954212,654.0,762.9109474191238,570.3827406428263,955.4391541954212,108.91094741912377,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c34,891.0,1066.1172837371578,132.97463726512754,805.49178384023,1326.7427836340855,791.0,966.1172837371578,705.49178384023,1226.7427836340855,175.11728373715778,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c42,774.0,937.9798886577544,106.41132990695395,729.4175144931147,1146.542262822394,674.0,837.9798886577544,629.4175144931147,1046.542262822394,163.97988865775437,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c6,706.0,718.3055841209826,79.3988354079798,562.6867263069187,873.9244419350466,606.0,618.3055841209826,462.6867263069187,773.9244419350466,12.305584120982644,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c7,529.0,739.2537887497242,79.29459561189314,583.8392371817458,894.6683403177026,429.0,639.2537887497242,483.83923718174583,794.6683403177026,210.2537887497242,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
120,MATR_b1c14,877.0,933.5503654072564,92.79651913992312,751.6725300023254,1115.4282008121875,757.0,813.5503654072564,631.6725300023254,995.4282008121875,56.550365407256436,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c18,687.0,579.4241223103754,64.36281880944166,453.27531550039265,705.5729291203583,567.0,459.4241223103754,333.27531550039265,585.5729291203583,107.57587768962458,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c19,786.0,776.5722285549526,81.88645726133137,616.0777215011648,937.0667356087405,666.0,656.5722285549526,496.0777215011648,817.0667356087405,9.42777144504737,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c2,2237.0,1784.439213789725,201.41490419144404,1389.6732556249092,2179.2051719545407,2117.0,1664.439213789725,1269.6732556249092,2059.2051719545407,452.56078621027496,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c30,707.0,902.5651754119107,78.5060316227935,748.6961808620729,1056.4341699617485,587.0,782.5651754119107,628.6961808620729,936.4341699617485,195.56517541191067,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c34,742.0,765.265337320618,83.98791762419727,600.6520436406745,929.8786310005614,622.0,645.265337320618,480.6520436406745,809.8786310005614,23.26533732061796,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c35,701.0,667.8088459282559,80.31236859114217,510.3994959765114,825.2181958800004,581.0,547.8088459282559,390.3994959765114,705.2181958800004,33.19115407174411,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c42,700.0,745.3394960965652,83.64587785278096,581.396588049878,909.2824041432524,580.0,625.3394960965652,461.396588049878,789.2824041432524,45.3394960965652,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c5,1071.0,1029.5984265887687,90.82234273821123,851.5899058303219,1207.6069473472155,951.0,909.5984265887687,731.5899058303219,1087.6069473472155,41.40157341123131,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c6,633.0,908.3619356050863,83.20888558251013,745.2755166696522,1071.4483545405203,513.0,788.3619356050863,625.2755166696522,951.4483545405203,275.3619356050863,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b2c19,460.0,452.56626649360555,79.53554781070078,296.67945729396854,608.4530756932426,340.0,332.56626649360555,176.67945729396854,488.45307569324257,7.4337335063944465,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b2c22,512.0,622.6358085760723,71.86419324885046,481.78457803029903,763.4870391218457,392.0,502.63580857607235,361.78457803029903,643.4870391218457,110.63580857607235,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b2c24,494.0,602.6401823583196,65.2634561052113,474.7261588854948,730.5542058311445,374.0,482.64018235831963,354.7261588854948,610.5542058311445,108.64018235831963,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
